ax,ay,az,gx,gy,gz
0.096,-0.55,2.383,31.311,28.625,33.63
1.957,0.139,3.737,34.119,42.542,-13.062
3.905,0.201,4.747,23.804,69.763,-20.081
4.488,0.612,5.096,18.433,99.426,-0.244
4.68,0.943,5.551,10.315,105.957,-7.751
6.01,0.086,5.847,1.526,122.192,-13.733
7.072,-1.163,5.369,3.662,142.944,-10.376
7.336,-2.192,4.522,3.784,167.358,1.892
6.498,-2.603,3.019,7.69,187.012,14.221
5.321,-1.962,1.345,14.832,197.021,13.489
4.857,-1.249,0.321,20.691,203.43,5.432
4.398,-0.593,-0.718,14.648,211.243,0.977
3.833,-0.603,-2.163,11.719,211.67,5.066
3.206,-0.469,-3.263,13.794,209.29,19.165
1.904,0.215,-4.852,16.968,202.332,37.231
0.723,0.44,-5.905,25.208,188.599,41.87
0.158,0.89,-6.493,28.259,177.612,39.49
-0.258,1.608,-7.02,24.841,168.03,37.964
-0.775,2.364,-7.383,25.269,150.696,24.841
-1.531,3.11,-7.962,23.804,135.498,19.592
-2.369,3.493,-8.594,17.944,110.962,15.625
-3.182,3.584,-9.211,15.137,85.632,11.292
-3.771,3.479,-9.566,15.442,58.105,-1.648
-4.063,3.579,-9.656,17.883,23.132,-16.357
-3.814,3.895,-9.393,12.085,2.991,-19.897
-4.02,3.991,-9.374,-4.822,-20.386,-20.02
-4.512,3.522,-9.747,-14.16,-48.157,-22.4
-4.685,3.196,-9.8,-16.846,-78.674,-26.733
-4.445,3.249,-9.575,-17.944,-106.995,-38.818
-3.292,3.0,-9.321,-8.972,-140.198,-50.537
-2.077,2.804,-8.259,-18.066,-156.433,-49.011
-1.302,2.627,-7.446,-30.64,-167.236,-44.617
-1.206,1.938,-7.293,-34.668,-181.641,-36.682
-1.464,0.914,-7.029,-18.127,-204.773,-37.415
-0.526,1.062,-5.364,-2.075,-218.811,-52.063
1.565,2.225,-2.833,-4.395,-219.543,-63.782
3.273,2.546,-0.656,-31.921,-209.106,-55.969
3.919,0.684,0.617,-47.241,-198.669,-53.711
3.862,-1.536,1.498,-10.254,-192.078,-76.355
4.689,-3.402,3.129,19.897,-190.735,-76.904
7.302,-3.015,5.029,15.32,-183.289,-35.278
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
