ax,ay,az,gx,gy,gz
0.9170507,-0.3054841,-11.936496,-30.002123,-66.31751,21.579906
0.25152844,0.16767597,-12.765928,-16.37369,-94.5837,20.455156
-0.8683023,-0.13301837,-13.930759,5.9128857,-128.11852,0.33002865
-1.2675135,-0.46525303,-14.328962,24.50578,-163.63821,-28.547224
-1.4147781,-0.5895819,-13.781848,27.299095,-192.72226,-28.792028
-1.6894344,0.31181824,-12.850226,0.60606295,-219.0332,-6.881671
-2.0290592,1.536818,-11.969244,-30.629768,-244.8298,-1.6496055
-2.011488,2.2819402,-9.523746,-36.306236,-246.7356,-13.17174
-1.1411359,1.7207808,-7.786994,-28.447157,-259.45688,-25.575247
0.117817275,0.37691236,-4.1312103,-19.912811,-258.75003,-16.861166
1.0772405,0.04454243,-0.67083305,-0.71837085,-258.8058,-6.6464105
2.7923467,1.5264024,4.43778,23.443151,-235.57831,-4.546215
5.345001,2.4233649,9.541462,45.07697,-206.83101,-38.16112
10.802939,3.5873039,18.775063,34.15401,-136.05063,-65.63263
15.080322,2.738561,24.705732,19.063374,-57.15736,-59.62692
17.518572,2.1568623,29.067083,-20.080366,-0.41169763,-42.337738
17.203724,1.8209057,28.847986,-60.89562,100.33653,-13.70943
14.450601,0.28972796,23.910662,-61.40561,140.78032,4.4829245
11.486217,-0.04450859,18.487642,-41.772366,189.66115,11.118268
8.403198,-0.13550399,13.072388,-25.367132,220.94116,9.474489
6.012732,-0.10387182,8.439607,-19.104132,235.4327,-4.851499
4.865025,-0.57905453,4.5488014,-8.19818,251.46666,1.0480461
3.887921,-0.8471444,-0.063286304,1.3051674,243.03055,-1.1008075
3.3105824,-0.55880255,-2.891472,2.0547643,239.88095,-7.0130997
2.610024,-0.40294594,-5.571046,-0.04844752,234.00232,2.6292012
1.4576279,-1.1379613,-8.26616,3.7228298,213.29034,-0.6100106
0.779021,-2.349574,-10.72696,28.274065,178.42236,16.136553
0.72815305,-1.6377094,-12.328601,50.937496,145.9298,28.0848
0.29687095,0.32473063,-12.6172,70.05422,110.55109,26.094006
0.15241894,1.9359463,-11.955432,80.37787,72.32744,16.932205
0.304549,4.487525,-10.818123,89.12381,44.523727,-2.719974
1.0827777,7.551472,-7.5105987,105.054436,16.148722,-34.91589
2.743786,12.814083,-3.6435478,103.37765,14.030918,-69.18794
3.314763,15.766347,-2.0698984,72.44288,6.2850885,-112.057205
3.3152516,16.614891,-2.0219634,25.942547,3.5322936,-145.63245
3.278198,14.800947,-3.0091794,-24.239758,0.18554568,-181.80627
3.5445037,10.798337,-4.129045,-60.913548,8.910314,-214.9243
3.0207224,4.17163,-7.4939556,-51.087894,9.989798,-237.27753
2.6817353,-0.9606862,-9.340513,-23.991909,-1.6676877,-248.72177
3.261309,-4.6106677,-9.468277,-17.09901,-17.471184,-225.34184
2.9958153,-6.551339,-9.674812,-25.976671,-34.35336,-179.2319
2.236953,-7.3996716,-10.79348,-32.545338,-68.258896,-130.98096
1.4287914,-7.7336836,-11.976712,-27.42774,-102.66403,-111.20144
0.7519085,-7.1905203,-12.474725,-11.242286,-136.54579,-113.37563
0.32170898,-7.0577693,-13.064309,12.33348,-162.68973,-116.156494
-0.9796339,-6.460825,-13.586878,31.313744,-207.14969,-128.05037
-2.2387896,-5.9844146,-14.28988,45.82596,-279.73938,-148.9002
-0.5567909,-6.723381,-11.066827,55.586308,-297.4096,-150.14499
2.0113235,-6.45953,-7.1568146,47.689743,-302.46515,-130.03732
4.5525985,-5.511407,-1.952672,30.879677,-277.69446,-75.18389
5.4486146,-5.0564694,1.6476998,8.819038,-274.7087,-32.761673
7.285823,-4.203167,6.1928906,15.910937,-233.5486,-30.115746
11.315946,-3.2228575,12.991744,35.537384,-170.62613,-38.915478
12.779854,-3.7454257,16.316416,26.17669,-111.80089,-24.154345
12.565188,-4.6678405,17.918768,-18.288443,-74.00764,13.789493
10.954323,-6.295345,18.296625,-47.763386,-27.060015,63.12913
8.525002,-7.9219584,15.139068,-35.671238,25.251966,100.26641
5.272422,-9.555131,10.745605,-19.31697,40.682316,120.810585
3.7031913,-10.540799,8.23623,-2.115533,54.358505,136.32057
2.9792063,-11.496123,5.8784456,13.835964,57.12746,165.95372
3.0800695,-12.308441,4.114953,22.467676,65.754944,218.95044
3.5210361,-11.52153,2.526739,52.867313,67.085846,277.2354
2.9408314,-7.593918,0.3265251,60.202656,59.70076,314.54834
1.6774511,-3.224992,-0.29940644,52.814453,52.545612,329.77835
0.24519417,0.17907913,0.101118475,47.57609,37.91619,309.1684
0.18886349,2.1273263,-0.591148,50.535446,25.206564,267.05276
1.6019677,2.8730226,-0.7872998,77.08088,22.980928,195.76038
3.848817,1.4941847,-1.8668119,119.40857,25.791214,167.71634
4.96626,2.0110757,-2.466939,141.56616,35.194565,167.39227
5.257511,4.4810276,-4.2119446,144.35217,37.85544,182.71906
4.619642,7.5831056,-5.98423,131.0377,21.091446,193.71292
3.9201,12.063568,-6.482963,99.15232,-9.573013,156.261
3.5652094,16.204012,-6.7129736,83.55234,-21.921072,85.51847
4.856991,15.153521,-4.599019,67.48172,-22.647877,36.588963
5.724176,14.455568,-3.2707043,39.489037,-17.153305,23.441149
5.3904104,15.587069,-2.7244344,12.690224,-4.1332164,12.159579
4.46068,16.163912,-2.8488317,-14.269894,1.8695256,-37.313717
3.6042073,15.210397,-2.747654,-38.79719,-4.8173766,-72.8246
3.242168,14.421889,-2.783387,-52.56485,-6.940607,-106.81879
3.4509473,13.405549,-2.8327746,-52.130413,-2.4721994,-143.8288
3.781327,13.080513,-2.5523498,-57.525105,-9.015066,-172.37418
4.210548,13.247724,-1.9102675,-72.81733,-4.9947567,-220.46649
4.7223725,11.23376,-1.1180829,-82.78484,-6.1454687,-251.12599
5.5166273,8.301011,-0.8359458,-85.8496,2.0836587,-268.70724
5.814614,5.0344644,-1.1723592,-88.45945,3.0609016,-272.12744
5.843193,2.657749,-1.733782,-93.48164,4.063343,-275.14435
6.0848007,0.27103552,-2.0674636,-115.685646,-3.0250978,-258.26395
6.391489,-3.650453,-1.6140314,-130.62074,-4.80984,-228.23811
6.3304696,-6.8450947,-1.0539242,-146.66415,7.729635,-197.33548
6.0793467,-9.00206,-1.3054717,-149.70844,2.3049746,-175.1482
5.1514096,-11.637929,-1.2226343,-154.3607,16.637562,-151.56737
4.4318533,-13.367196,-1.8279089,-145.25572,37.69772,-133.61143
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
