ax,ay,az,gx,gy,gz
2.149,9.125,1.168,-38.94,0.183,-88.44
2.632,11.537,1.517,-59.204,9.705,-108.215
3.35,11.681,1.747,-82.886,10.742,-128.235
4.532,11.303,1.895,-93.445,22.583,-163.452
5.283,10.523,1.297,-102.905,41.382,-191.895
6.35,8.934,0.345,-99.426,68.176,-234.68
7.35,5.675,-1.526,-93.445,77.271,-257.996
8.077,3.618,-2.474,-96.985,81.909,-271.362
8.728,1.67,-3.015,-111.084,84.961,-273.865
8.963,-0.699,-3.718,-123.657,90.515,-268.677
8.427,-3.206,-4.235,-131.47,86.243,-245.85
7.584,-5.594,-4.292,-134.766,81.36,-223.633
6.388,-7.407,-4.522,-125.488,76.538,-203.796
4.857,-8.441,-4.79,-109.619,61.523,-184.509
3.56,-9.226,-4.857,-93.262,48.035,-167.419
2.407,-10.159,-4.742,-75.256,31.616,-140.381
1.704,-10.795,-4.154,-65.796,26.611,-114.807
1.034,-10.814,-3.881,-58.838,26.306,-83.984
0.182,-10.814,-3.89,-53.894,22.461,-58.96
-0.488,-10.628,-3.771,-40.039,18.005,-36.499
-1.488,-10.331,-3.862,-18.066,7.629,-20.447
-2.455,-9.843,-3.981,-2.869,-5.615,-3.845
-2.708,-9.092,-3.752,8.667,-19.714,11.902
-2.594,-8.69,-3.565,21.912,-29.358,24.17
-2.33,-8.345,-3.441,32.837,-36.255,33.02
-1.833,-8.374,-3.345,42.603,-42.114,51.575
-1.249,-8.293,-3.359,46.814,-48.584,70.679
-0.55,-8.063,-3.292,52.063,-54.932,88.44
0.081,-7.996,-3.273,60.242,-61.646,102.539
0.679,-7.939,-3.096,68.97,-69.336,117.981
1.412,-7.465,-2.728,75.195,-74.341,143.188
2.388,-6.393,-2.091,75.256,-79.224,155.518
3.474,-6.158,-1.67,79.224,-76.416,167.664
4.01,-6.02,-1.704,85.876,-69.092,178.955
4.24,-5.383,-1.861,90.515,-66.284,188.477
4.594,-4.68,-1.948,99.792,-71.411,201.05
5.512,-3.273,-1.976,108.337,-72.021,203.857
6.302,-2.302,-2.058,114.99,-67.017,206.116
6.46,-1.12,-2.225,123.413,-60.669,210.327
6.154,1.632,-1.794,126.404,-66.284,215.82
6.388,5.441,-0.416,109.619,-71.35,213.257
6.948,9.872,1.699,81.543,-60.364,191.589
6.857,10.293,2.675,64.331,-34.058,157.837
6.068,10.326,2.852,60.303,-14.404,134.521
4.895,11.092,2.546,45.349,-2.136,117.065
3.804,10.944,1.952,24.109,4.578,89.478
2.373,9.427,0.761,13.489,5.005,66.04
1.364,8.393,0.22,9.033,2.991,43.701
0.665,7.264,-0.019,7.141,0.977,23.438
0.316,6.278,-0.167,-0.366,2.686,7.874
-0.081,4.862,-0.402,-4.15,-2.869,-10.376
-0.124,3.182,-0.373,-5.798,-5.859,-19.47
0.129,2.206,-0.225,-7.935,-6.714,-23.621
0.479,1.512,-0.086,-9.949,-5.31,-25.94
0.89,0.885,0.019,-9.521,0.732,-32.166
1.053,0.263,0.158,-15.259,10.254,-38.208
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
