ax,ay,az,gx,gy,gz
-0.94448334,1.3354684,0.13428247,-17.803638,-25.755821,-15.671107
-1.1389126,1.0357324,-0.09419447,-14.038127,-28.01912,-38.573772
-0.41029668,0.71278656,0.64529884,-7.1292963,-12.887086,-42.413338
0.08400583,0.30109227,0.65610206,-14.49684,0.89995503,-33.499645
0.3808209,-0.031790562,0.41931254,-25.454535,14.488333,-19.277594
0.29671854,-0.5228392,-0.28500035,-18.048813,16.168486,-21.057043
0.24498197,-0.5496539,-0.7539295,-0.34303486,7.0646586,-28.759953
0.271654,0.0061906725,-0.4440231,-0.6775836,-1.6654215,-27.285604
0.12441566,-0.021687025,-0.14786696,-7.376294,-8.822706,-25.174786
-0.3060541,-0.1255608,-0.17845894,-12.690631,-10.965645,-27.61082
-0.5502481,-0.09877439,-0.2063713,-9.961803,-14.442901,-31.088932
-0.3437072,-0.31833202,-0.022618886,-12.49936,-10.070508,-35.88721
-0.5061758,-1.1166189,-0.11133334,-10.64543,-7.9930725,-42.202248
-1.0099906,-2.0728374,-0.5332682,0.30275178,-13.425139,-49.288563
-1.2364419,-2.7608836,-0.80212814,3.5986533,-18.51289,-60.239853
-1.2306609,-4.7865324,-0.90915126,18.038408,-23.312948,-69.07493
-1.2128948,-7.8166738,-1.6331785,37.142555,-19.940393,-88.73978
-0.50973326,-15.520066,-4.467353,84.63485,-13.174174,-125.603455
1.470962,-21.34036,-6.2263684,143.8351,-2.7186272,-92.34619
3.212515,-21.906208,-7.437701,158.11885,-17.188965,10.796163
4.789865,-19.08979,-7.5538206,148.49562,-43.649635,135.5761
5.1255336,-13.406605,-7.684658,130.24042,-75.64225,260.71524
3.698091,-4.4096475,-7.345858,125.80592,-88.94896,283.51813
3.5417092,1.1475993,-6.421854,144.2925,-90.1523,247.27899
4.51662,5.0101547,-4.72603,172.85674,-78.91898,199.22696
6.0757127,7.166708,-2.4784296,178.02032,-65.263306,170.97243
7.0868974,8.893472,-0.13602503,139.15575,-42.12822,180.55867
6.409333,10.561301,1.1144611,102.84423,-27.371727,183.55196
4.9175873,11.62198,0.78820175,84.395256,-26.110762,159.97977
3.3247755,11.638043,0.4961178,86.52857,-23.595427,118.8903
2.5279918,10.363337,0.71742165,84.86965,-21.224596,89.52018
2.1094697,9.822116,0.8489334,72.461334,-13.984917,71.00269
1.8990141,9.367697,0.94263774,53.309578,-12.054948,61.901802
1.6867942,9.341616,1.1039531,35.216297,-7.7922363,49.537613
1.4401933,9.667365,1.2844359,20.086876,-5.2489395,36.48062
1.2574947,9.732144,1.5596856,6.333121,-5.4238396,8.177202
1.2558866,9.05724,1.8296256,-6.8525786,-0.5295145,-15.60803
1.285553,8.416304,1.9009337,-21.966734,2.5043716,-28.489462
1.0604002,7.551071,1.8198599,-40.20522,4.7158694,-37.45059
1.170927,6.5432396,1.5503262,-50.029842,11.587779,-46.064735
1.2218632,6.3198643,1.1195296,-56.907585,20.84024,-63.865925
1.4184916,6.1084495,0.8477324,-64.12394,28.57824,-77.74261
1.6191177,5.5187902,0.65469795,-73.18932,30.373322,-85.44055
1.2180617,5.1281004,0.63309497,-82.76048,30.204187,-92.77364
0.71741784,4.983197,0.55600595,-104.599945,29.684454,-99.68312
0.49546397,4.287433,0.47300047,-111.28543,28.931568,-107.106316
0.7214949,3.2492986,0.16151129,-116.24612,30.434834,-118.44139
1.1882991,2.1402507,-0.12605129,-117.807495,34.909847,-126.9699
0.6531397,0.9173661,0.03172671,-115.71076,33.1709,-130.03395
0.3333866,0.4794742,0.2570737,-123.97654,27.719505,-123.14861
0.9730432,-0.32593104,0.08062014,-130.63347,25.911137,-123.245476
1.6510869,-1.4364045,-0.5056653,-124.16479,36.299034,-120.16665
2.8170986,-3.0847955,-1.5717698,-103.80242,42.59242,-122.96259
3.3475816,-3.7006655,-1.9730062,-93.16636,41.065315,-119.59674
3.504201,-4.35054,-2.2118452,-92.73841,41.054424,-98.23263
3.0146964,-4.69395,-2.6089933,-84.348206,37.97117,-78.062454
2.3648016,-4.9383154,-3.147935,-75.852585,31.862925,-58.885353
1.5970376,-5.2511864,-3.450776,-67.952896,26.29801,-46.233368
1.1408546,-5.322301,-3.7533202,-55.99334,23.484846,-39.40008
0.8199502,-5.7669907,-3.64414,-43.271793,19.294891,-27.861013
0.31276578,-5.586166,-3.608507,-29.637981,14.949275,-17.183657
-0.13958618,-5.3645983,-3.3536775,-23.482124,5.4648128,0.2435962
-0.6012926,-4.5519934,-2.82218,-14.105479,2.1569197,5.2868986
-0.82892174,-3.9387279,-2.5074463,-5.753024,-0.65412855,14.636368
-1.0189198,-3.2046847,-1.9800485,-3.692628,-3.7227454,21.96033
-0.9692825,-2.209401,-1.3870033,5.245766,-5.073929,27.876284
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
