ax,ay,az,gx,gy,gz
0.612,0.584,-0.129,4.578,8.362,7.385
0.191,0.45,-0.172,-0.366,5.371,4.089
0.081,0.196,-0.153,-5.066,5.432,1.77
0.014,-0.139,0.134,-2.93,2.563,-2.808
-0.172,-0.345,0.086,-2.014,0.916,0.549
-0.124,-0.263,0.105,0.0,0.488,-0.916
-0.144,-0.105,0.134,-0.305,1.038,-0.244
-0.077,-0.077,0.182,2.441,2.197,-1.77
-0.1,0.11,0.254,-6.042,2.991,1.465
-0.187,0.024,0.191,-7.08,2.625,1.587
-0.191,-0.062,0.172,-3.418,2.197,-1.526
-0.144,-0.096,0.22,-1.038,3.235,-3.296
-0.124,-0.072,0.23,-1.77,3.052,-3.601
-0.091,-0.115,0.225,-2.258,3.052,-3.113
-0.081,-0.167,0.282,-2.563,2.502,-2.93
-0.043,-0.191,0.316,-2.502,2.991,-2.93
0.0,-0.249,0.254,-1.099,4.089,-2.869
0.014,-0.211,0.182,-1.709,6.042,-2.258
-0.062,-0.22,0.077,-0.916,6.47,-2.625
-0.124,-0.211,0.033,-0.854,4.639,-1.77
-0.062,-0.301,-0.1,-1.099,4.822,0.0
-0.584,0.086,-1.392,-9.277,-9.888,0.427
-0.479,0.029,-1.378,-7.507,-14.343,-1.648
-0.124,0.206,-0.306,-10.437,-24.841,-6.104
0.134,0.12,0.148,-14.221,-25.146,-6.104
0.479,0.038,0.569,-19.043,-21.973,-3.906
0.679,-0.196,0.584,-21.118,-18.677,-3.357
0.703,-0.359,0.153,-17.212,-15.625,-6.409
0.813,-0.282,-0.555,-12.085,-14.343,-8.484
1.058,0.048,-1.613,-10.986,-14.709,-9.949
1.412,0.703,-3.527,-9.949,-17.517,-13.55
1.249,1.268,-5.106,-5.554,-23.499,-21.606
0.833,1.938,-6.556,-3.296,-33.02,-31.433
-1.55,1.211,-7.661,-63.293,-209.473,-62.012
9.733,-1.9,8.589,-39.429,-228.394,-50.476
11.618,-0.426,12.992,-33.997,-158.752,-49.927
10.786,1.651,15.36,-36.316,-102.905,-48.584
9.006,3.335,15.193,-37.781,-60.913,-51.392
7.527,5.058,14.676,-36.194,-29.968,-63.293
6.484,6.761,14.049,-43.823,0.977,-73.73
5.393,7.79,12.575,-61.646,38.696,-86.67
3.929,7.982,9.676,-61.951,57.617,-106.506
3.57,7.45,7.9,-62.134,70.068,-126.77
3.661,6.422,6.407,-66.467,80.322,-142.151
3.981,4.862,5.091,-74.402,86.121,-151.367
4.56,2.991,4.115,-86.792,97.168,-153.015
5.316,0.412,2.89,-87.891,107.483,-155.579
5.579,-1.474,1.852,-82.031,119.812,-157.776
5.575,-3.039,0.651,-78.064,129.578,-155.273
5.297,-4.302,-0.55,-71.96,134.766,-149.475
4.929,-5.111,-1.66,-64.697,136.963,-136.292
4.264,-5.733,-2.804,-60.913,138.855,-126.16
3.536,-5.905,-3.642,-52.246,138.245,-117.798
2.957,-5.871,-4.402,-49.744,134.583,-109.192
2.239,-6.202,-5.077,-49.011,126.831,-96.741
1.574,-6.532,-5.474,-42.053,112.122,-74.768
0.952,-6.393,-5.79,-35.889,102.356,-60.303
0.598,-6.154,-5.943,-31.921,91.187,-46.448
0.153,-5.761,-5.934,-23.621,79.773,-36.438
-0.388,-5.067,-5.737,-10.498,66.162,-30.334
-0.608,-3.991,-5.201,-0.916,51.514,-25.146
-0.455,-2.732,-4.106,1.465,34.424,-22.827
-0.206,-2.35,-3.421,-3.54,29.663,-18.982
-0.239,-2.541,-3.101,-7.263,28.748,-13.306
-0.598,-2.919,-3.125,-7.751,26.306,-6.592
-1.11,-3.091,-3.182,6.653,14.465,-1.221
-1.211,-2.45,-2.742,13.794,5.859,1.77
-1.129,-1.847,-2.354,15.076,-0.305,5.188
-1.038,-1.421,-1.981,14.465,-3.418,8.484
-1.067,-1.029,-1.665,16.235,-7.202,10.62
-1.034,-0.507,-1.426,18.494,-13.855,10.498
-0.746,-0.014,-1.043,14.709,-14.648,11.719
-0.632,0.014,-0.828,11.108,-14.771,11.353
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
