ax,ay,az,gx,gy,gz
0.699,-0.153,3.775,-32.471,-11.902,-27.405
0.976,-0.34,3.967,-25.513,-3.601,-17.822
0.708,-0.354,4.24,-18.066,4.517,-16.724
0.526,-0.919,4.345,-28.931,12.39,-19.348
1.005,-1.306,4.297,-39.978,18.86,-19.653
1.584,-1.718,4.35,-52.795,28.625,-16.785
1.857,-2.354,3.938,-53.711,40.833,-8.24
1.684,-2.991,3.211,-42.175,49.622,-0.427
1.627,-3.919,2.158,-19.958,59.204,5.005
1.871,-4.091,1.555,-6.836,66.284,10.315
1.876,-3.957,0.952,-2.686,73.364,17.578
1.699,-3.881,0.244,-1.465,77.271,26.855
1.431,-3.775,-0.67,0.183,76.965,41.687
1.129,-3.689,-1.459,6.836,74.402,59.753
1.0,-3.479,-2.536,19.348,70.862,68.787
0.924,-3.072,-3.326,31.555,65.857,80.017
0.498,-2.641,-4.398,49.622,55.115,87.036
0.11,-2.216,-4.905,59.814,41.931,91.309
-0.048,-1.823,-5.259,67.749,22.339,95.764
0.12,-1.503,-5.551,85.449,10.376,99.06
0.469,-1.192,-5.489,102.051,2.563,104.309
0.857,-0.632,-5.446,113.342,-7.385,107.544
1.263,0.206,-5.173,115.601,-11.047,113.586
1.22,1.072,-4.996,118.896,-19.226,107.178
1.086,2.22,-4.546,122.681,-26.855,94.116
0.971,2.79,-4.206,117.31,-35.461,86.121
0.708,3.12,-4.268,103.882,-50.903,87.646
0.746,3.426,-3.886,85.632,-60.73,91.919
0.732,3.675,-3.46,66.833,-69.946,88.44
0.34,3.627,-3.254,60.059,-76.782,80.505
0.469,3.795,-2.871,56.03,-80.383,68.176
0.794,3.771,-2.359,55.054,-80.261,58.838
1.105,3.732,-1.847,56.458,-78.369,49.255
1.072,3.9,-1.407,52.49,-74.036,41.809
0.368,3.981,-1.263,46.448,-80.505,37.659
0.526,4.273,-0.833,35.461,-86.06,31.677
1.129,4.89,-0.139,27.283,-86.121,17.578
1.656,5.23,0.574,21.851,-78.369,-2.808
1.924,5.178,1.455,-8.911,-66.711,-22.095
