ax,ay,az,gx,gy,gz
0.416,0.325,0.67,-26.062,-83.191,12.756
2.445,0.608,2.23,-29.968,-64.148,7.629
3.11,0.373,3.412,-19.531,-38.574,-8.85
3.206,-0.541,3.546,-7.202,-6.287,-18.738
4.024,-0.727,4.015,-13.916,11.597,-17.029
4.996,-0.876,4.766,-20.264,31.677,-11.841
5.838,-1.029,5.45,-15.808,58.167,-7.08
6.498,-1.215,6.048,-4.517,93.567,-3.296
6.436,-1.101,5.819,7.202,131.042,-0.305
5.589,-1.048,4.632,20.447,140.625,-1.038
5.517,-1.254,4.599,16.602,149.414,3.052
6.254,-1.775,5.029,9.155,170.898,11.108
6.23,-2.455,4.555,16.724,194.275,14.099
5.666,-2.632,3.522,15.869,221.313,18.616
4.68,-2.273,1.383,25.085,233.887,19.348
3.713,-2.201,-0.34,48.645,228.088,13.428
3.527,-2.364,-0.895,58.044,223.022,14.526
3.914,-2.359,-0.986,61.035,225.281,19.409
4.096,-2.22,-1.455,73.425,237.976,19.47
3.761,-2.019,-2.775,85.693,239.258,20.325
3.522,-1.852,-3.488,97.778,243.896,25.879
2.756,-1.345,-4.579,107.91,243.347,25.94
1.771,-0.895,-5.79,117.554,231.323,19.897
1.086,-0.66,-6.297,112.793,211.853,12.207
0.55,-0.493,-6.556,101.44,201.477,13.611
0.153,-0.33,-6.91,89.233,192.078,19.287
-0.679,-0.139,-7.537,78.064,175.232,23.987
-1.718,0.144,-8.044,66.467,149.841,29.053
-2.742,0.502,-8.585,55.969,105.591,33.02
-3.862,1.115,-9.097,42.236,64.331,29.724
-4.206,1.852,-9.188,23.926,21.729,22.217
-3.819,2.335,-8.924,-2.747,-13.977,18.25
-3.216,2.168,-8.522,-26.184,-39.368,19.714
-3.225,1.914,-8.532,-30.762,-76.965,11.047
-3.149,1.785,-8.604,-31.128,-110.229,1.709
-2.79,1.727,-8.417,-38.879,-143.372,-6.287
-2.23,1.641,-8.331,-45.837,-173.462,-13.794
-1.622,1.153,-8.312,-55.542,-199.402,-17.761
-1.077,0.746,-8.278,-62.622,-228.455,-21.729
-0.636,0.536,-8.23,-62.5,-253.357,-25.513
