ax,ay,az,gx,gy,gz
0.407,3.881,-4.886,16.296,34.912,-11.963
1.526,4.823,-5.814,-28.503,30.273,6.287
1.0,3.23,-8.369,-33.386,10.925,-6.287
1.603,1.474,-10.216,-22.827,2.563,-17.395
2.622,0.651,-11.087,-12.634,-6.836,-23.987
3.967,-0.23,-11.317,-12.634,-16.418,-20.935
5.082,-1.89,-11.523,11.78,-18.433,-0.671
4.594,-1.881,-11.805,37.354,-23.254,-1.77
3.957,-1.225,-11.671,54.993,-32.593,-5.371
3.302,-0.555,-11.106,63.66,-46.204,-4.517
2.35,0.014,-9.819,64.941,-62.622,0.732
2.335,0.258,-7.742,58.35,-79.895,22.888
1.593,2.417,-3.402,53.528,-80.872,29.541
-0.641,4.091,0.928,56.396,-77.881,18.127
-3.326,6.671,6.249,66.162,-69.702,-9.949
-5.125,9.475,11.484,60.425,-63.477,-22.583
-5.575,12.504,15.676,24.292,-63.477,-41.199
-4.35,14.729,19.523,-0.427,-52.979,-77.148
-2.962,13.839,21.098,-19.409,-18.921,-111.816
-2.201,12.293,20.265,-31.799,17.944,-147.461
-1.187,11.226,18.184,-46.082,48.584,-174.866
0.311,9.996,15.49,-72.083,75.989,-188.599
1.637,8.527,10.695,-98.572,82.153,-197.144
3.689,6.144,6.58,-118.591,89.6,-208.069
5.967,3.211,2.306,-123.84,103.271,-211.06
7.283,1.302,-2.216,-134.521,105.408,-210.388
8.149,-2.306,-7.01,-157.41,88.745,-182.678
8.977,-9.412,-12.532,-156.86,60.913,-149.17
9.838,-14.394,-14.504,-99.548,38.147,-101.868
9.685,-15.801,-13.973,-25.818,36.987,-69.763
8.618,-13.418,-11.929,31.311,51.758,-45.532
5.608,-9.054,-10.216,60.364,58.411,-14.343
1.56,-3.584,-8.211,55.054,54.565,3.845
-0.278,-0.392,-6.436,27.405,52.673,19.287
-1.302,1.354,-5.182,-16.113,46.997,34.851
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
