ax,ay,az,gx,gy,gz
0.9288043,1.9517422,2.4264832,-5.480568,21.11983,35.839684
0.7487697,2.9276893,2.9361012,-4.9692245,8.976306,34.83967
2.0207407,2.936,4.9552445,-0.8205579,6.879285,3.6706026
3.9251,1.3092574,6.1916175,19.8418,20.575943,-31.376415
5.377331,-0.15754274,6.86585,32.822582,46.65122,-41.304035
5.4154663,-0.28085116,6.333114,26.2333,60.672848,-25.964483
5.0293474,0.10984585,5.534648,23.69159,70.59118,-18.8292
4.415579,0.5114572,4.2068386,32.147736,75.547745,-31.575691
3.9470713,0.76552576,3.4522355,50.692024,76.543236,-66.13619
4.257529,1.0991898,2.695616,64.1239,82.81226,-88.40009
5.7233315,0.8696279,2.6469781,65.968506,110.52831,-82.608864
5.5488963,1.1542507,1.4998723,55.46299,121.45724,-73.84819
3.8707654,2.4626083,-0.76159483,39.866074,118.76133,-78.7484
2.2849329,3.3402195,-2.4193819,37.215,94.13489,-107.62169
1.8824168,3.6985264,-4.390596,29.995825,81.075,-132.10933
2.419878,4.6135464,-6.0566382,14.628928,67.99588,-146.54712
2.0979023,4.969074,-7.6946445,-2.2662997,65.78075,-156.7309
1.3267174,3.760072,-9.307519,-14.683781,62.6941,-163.32957
0.5333688,2.5864944,-11.006109,-25.009747,43.11188,-157.79419
-0.81545645,2.7823396,-11.953159,-38.128906,12.648937,-156.27542
-2.0009942,2.524921,-11.722628,-47.321903,-10.106826,-171.28978
-2.759375,2.0444188,-11.561352,-48.01605,-43.909748,-178.88751
-2.8656414,1.670157,-10.197471,-58.84165,-73.58295,-188.08981
-2.197001,0.36392742,-8.9353285,-71.859146,-82.49635,-179.71642
-1.3557961,-3.2871933,-8.6598,-70.48213,-99.83121,-164.10863
-0.954596,-5.788477,-8.0132475,-67.84753,-120.1176,-155.1304
-0.8724959,-7.4563966,-6.435735,-73.36976,-136.38312,-135.511
-0.9307816,-9.20566,-4.894517,-83.33301,-154.41978,-104.06374
-0.46233845,-10.938139,-3.573846,-75.904526,-162.82451,-66.814926
0.1543764,-12.18648,-2.3904424,-60.875164,-160.45323,-40.811554
-0.85425174,-12.380392,-2.2244322,-44.637524,-167.98027,-19.55021
-1.3931819,-11.737653,-0.15274045,-28.41601,-177.945,7.0586576
-0.63682413,-10.961939,2.179219,-32.71899,-180.06932,29.664228
0.31278852,-10.840984,4.070616,-30.787552,-170.98668,51.2705
1.2915022,-11.92944,5.2670927,-8.699501,-138.71597,76.2774
1.3316888,-11.321235,5.975947,9.299123,-123.723404,91.908615
0.8774555,-9.7487755,6.172752,29.497276,-119.55456,109.53623
1.2929981,-8.406974,6.43941,49.88242,-115.59551,110.53567
2.046461,-8.257083,6.4756584,76.29043,-94.66737,124.96269
3.656181,-7.4549575,5.671702,93.97701,-75.04106,141.4396
4.864472,-4.1546884,5.875679,101.638985,-53.121563,163.85832
4.720358,-1.7817477,6.083173,108.519325,-45.784607,151.20985
5.0250945,-0.70892286,5.8020244,120.6342,-36.555283,129.43126
6.287548,-1.2361549,5.1928825,136.3598,-4.631876,124.72545
8.619332,1.7396358,6.1438746,128.63176,14.714119,144.87527
8.583786,4.5865793,6.8569655,114.24729,48.15484,143.87938
7.136206,6.4963512,6.241246,114.925674,69.22749,113.32508
5.8350024,7.215239,5.1203566,113.26044,79.3993,75.65849
5.901541,7.1653757,4.534732,100.9308,97.04619,54.943493
5.6898546,6.615456,3.1167161,80.572296,108.24475,47.281387
3.8683374,5.7194614,1.3809271,69.27922,117.23843,36.276432
2.8611565,5.1869693,0.8388138,68.929474,126.66955,19.046988
1.7552383,4.742618,-0.13077353,61.8582,119.4021,7.434633
1.4527129,4.6279936,-1.6587261,53.391903,110.522026,-15.809905
1.5148546,3.6742065,-3.3245475,47.062992,94.91652,-23.639484
2.1909585,2.3849132,-3.0071814,41.1886,93.452736,-19.165861
2.048005,2.0172625,-2.9657705,30.685345,97.20196,-19.859495
1.803836,1.2914814,-2.4900098,23.599627,103.48342,-26.330975
1.3505459,1.3294879,-3.2713072,8.902679,91.970634,-28.014523
-0.27013734,0.97466314,-5.8398004,10.706651,72.55748,-38.040844
-0.67069906,1.0678221,-6.322002,17.036364,57.162197,-48.331566
-0.8368293,1.0725508,-6.0173645,17.520475,38.38439,-50.569893
-1.4877901,0.17028902,-5.9523907,12.2214575,20.202791,-50.570217
-1.7955103,-0.38649023,-5.4308605,6.30798,12.263334,-46.629967
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
