ax,ay,az,gx,gy,gz
-1.928,-0.909,-0.55,-51.27,-8.179,45.166
-0.407,-1.507,0.153,-49.316,-14.282,17.883
1.976,-4.115,0.498,-30.518,12.024,21.79
1.838,-4.666,-0.029,-5.188,40.039,34.79
-1.105,-4.929,-1.838,20.447,27.1,37.292
-2.546,-4.45,-2.589,49.194,-1.709,27.588
-2.249,-3.46,-2.383,66.223,-30.823,23.071
-0.885,-3.943,-2.297,85.815,-27.954,30.823
-0.756,-3.613,-2.704,118.53,-12.085,29.602
-2.187,-1.861,-3.685,155.09,-5.981,7.446
-4.45,0.847,-4.589,174.316,-16.296,-23.376
-7.474,3.512,-6.182,178.284,-62.561,-64.148
-9.829,5.503,-7.977,149.048,-116.089,-72.632
-10.408,6.096,-8.637,129.578,-169.495,-78.125
-9.814,7.24,-9.087,119.995,-226.257,-100.403
-8.202,8.025,-9.125,112.732,-279.907,-128.296
-5.737,8.891,-8.982,117.126,-338.074,-162.842
-2.244,9.704,-8.699,105.164,-373.901,-176.941
0.34,8.91,-7.785,70.068,-399.719,-160.522
4.804,8.039,-5.919,34.241,-396.484,-142.944
10.623,6.369,-2.101,20.63,-320.374,-130.615
11.657,5.56,-0.172,15.015,-228.699,-142.029
10.724,7.388,0.45,-3.845,-199.89,-177.917
12.188,6.374,1.33,-29.846,-174.805,-203.674
15.528,3.67,2.895,-47.668,-136.902,-189.453
18.834,1.904,4.675,-67.261,-81.177,-128.662
19.624,1.565,5.627,-92.041,-20.691,-56.58
19.074,1.469,5.24,-115.967,68.42,15.198
15.772,0.967,3.206,-106.262,119.629,33.081
13.384,0.225,1.866,-94.299,149.353,31.616
12.906,-0.526,1.258,-85.571,191.345,44.617
11.647,-0.206,0.057,-87.219,251.465,85.205
7.422,0.402,-2.823,-83.74,273.071,117.92
3.842,1.177,-3.981,-96.13,273.987,150.33
1.675,2.369,-4.221,-109.924,279.053,172.485
0.526,3.598,-4.445,-114.624,295.288,186.646
-1.215,4.981,-5.264,-96.069,317.017,181.519
-5.527,6.245,-7.666,-84.9,298.096,177.673
-8.546,7.288,-8.455,-94.36,246.338,183.716
-8.604,8.36,-7.79,-131.531,197.693,227.661
-7.25,11.159,-6.393,-196.777,172.729,271.179
-6.269,13.135,-6.273,-216.248,190.491,169.922
-11.326,9.704,-9.46,-149.78,163.208,-8.057
-12.566,7.326,-10.441,-107.544,106.201,-130.127
-10.451,6.316,-10.063,-147.888,40.71,-113.037
-8.417,5.532,-9.226,-222.534,-6.47,-35.217
-8.742,5.0,-8.934,-271.24,-57.678,-20.63
-9.709,0.641,-9.91,-211.975,-95.764,-123.535
-7.494,-1.694,-9.379,-153.32,-132.08,-203.918
-3.565,-2.507,-7.886,-169.8,-146.912,-156.494
-4.024,-4.163,-7.159,-196.106,-174.988,-95.52
-3.287,-5.733,-5.953,-170.837,-195.129,-114.075
0.593,-10.044,-4.508,-114.99,-182.495,-154.541
3.814,-12.925,-3.579,-62.439,-177.246,-173.462
8.178,-15.609,-2.268,-35.278,-160.645,-129.822
10.661,-18.241,-1.072,7.324,-137.207,-61.584
12.499,-18.796,0.072,57.861,-96.802,2.991
12.834,-16.581,0.857,91.919,-56.213,27.161
11.36,-15.164,0.373,129.15,-23.804,50.049
10.092,-12.786,-0.23,166.565,8.301,74.707
8.403,-9.599,-1.129,192.566,31.921,108.459
6.709,-5.996,-1.804,198.914,45.288,149.658
4.871,0.325,-1.842,180.969,52.368,135.62
3.196,0.057,-2.263,179.016,56.274,127.808
2.077,0.679,-2.503,185.181,60.181,114.38
1.646,1.503,-2.498,196.228,72.937,96.191
0.732,1.78,-2.742,227.722,94.971,61.768
-1.062,4.369,-3.584,249.268,109.131,6.592
-3.12,5.666,-4.388,262.634,106.14,-66.101
-3.967,5.469,-5.053,264.893,93.262,-109.375
-4.158,5.656,-5.666,238.037,68.115,-101.013
-4.599,5.895,-6.096,197.449,34.973,-71.35
-5.8,4.694,-6.56,174.072,-21.667,-49.5
-6.278,4.359,-6.757,176.819,-68.237,-60.059
-6.02,4.843,-6.862,183.289,-110.718,-92.407
-4.68,5.9,-6.259,193.787,-144.775,-131.531
-1.129,6.063,-4.632,174.072,-152.649,-108.887
2.259,4.771,-2.292,136.719,-143.494,-39.49
2.359,5.776,-0.967,94.482,-134.033,-0.244
2.814,6.551,0.431,69.763,-107.91,0.793
2.862,6.594,1.01,41.809,-81.055,-28.381
2.924,4.761,1.043,26.917,-52.368,-48.889
4.096,2.651,1.593,-2.747,-16.968,-23.56
3.249,2.359,1.182,-30.823,1.099,3.479
1.838,2.354,0.579,-61.523,-1.221,8.911
2.115,0.775,0.412,-67.505,4.761,19.287
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
