ax,ay,az,gx,gy,gz
-1.1576461,1.2245395,-3.8127446,38.12113,-102.88136,35.826283
-0.87443477,3.1509686,-4.444858,27.19085,-118.57687,40.42598
-1.2850504,4.448071,-4.243982,-6.873319,-112.20309,19.688927
-1.6929021,3.466485,-4.7074294,-7.357651,-122.871346,-27.42751
-2.149388,2.754942,-5.1939254,-5.500776,-138.36479,-49.682266
-1.7234181,2.2220013,-4.82789,-11.313805,-152.55167,-49.582
-1.1588187,1.6363926,-4.421382,-21.751965,-163.34201,-26.345972
-1.0780953,1.5205469,-4.2634807,-31.202528,-171.14734,-0.6445371
-1.2467613,2.0027802,-4.0702925,-38.335598,-183.16473,-3.763524
-0.52498716,2.4709017,-3.8294227,-42.325226,-191.51772,-38.523136
0.29666144,1.9300267,-3.3104837,-44.696552,-204.59502,-64.21258
1.4075257,0.7867525,-2.5442555,-45.830082,-208.87318,-68.27587
3.1389604,-0.01344103,-1.680669,-51.399582,-213.3319,-57.551228
4.7734637,-0.3588099,-0.79029983,-54.012905,-210.2414,-47.347378
7.166162,-0.39344934,0.5949169,-53.046547,-207.64502,-49.292606
10.356203,-0.4638446,2.3305552,-47.775734,-176.40479,-47.748814
12.918574,0.110393405,3.9127972,-44.28391,-140.64114,-33.77449
14.409272,0.32405403,5.0600786,-53.928753,-96.08617,-11.8559265
14.55169,-0.03958069,5.4953065,-64.106674,-38.379307,10.351628
13.936414,-0.10357652,5.637364,-73.21391,-3.2929523,15.127135
13.364983,-0.05774519,5.683486,-80.54314,43.856907,14.155557
12.242659,-0.17396025,5.3439817,-88.35434,83.29546,12.592638
10.252259,-0.23882023,4.055248,-86.57554,118.02537,13.055722
8.375284,-0.3683986,2.915363,-84.23783,140.11317,12.792025
6.647123,-0.20615484,1.8774289,-81.55681,160.48628,14.187836
5.2424626,-0.11443072,0.9421301,-77.85905,165.84769,17.122814
4.132131,-0.09989481,0.24067475,-79.37866,174.7827,22.473495
3.628595,-0.3935776,0.014650881,-82.963165,184.7169,28.329027
3.4080117,-0.48333198,-0.6201232,-93.481224,199.77919,36.124012
2.9794405,-0.319416,-1.6276668,-97.652695,217.88138,43.46352
1.4488976,-0.32945383,-3.2354608,-77.96131,218.45311,46.55438
-0.3800978,-0.6112351,-4.092389,-64.19355,213.9338,38.93545
-1.0491319,-0.83363414,-4.4533353,-62.371586,196.29156,39.511623
-1.0887685,-1.198163,-4.4459248,-70.62124,184.50955,56.328503
-0.7486888,-1.2482547,-4.1193333,-71.02806,179.00697,67.83643
-0.9940426,-0.82104266,-4.206158,-69.85719,180.32245,72.45092
-2.1040714,-0.6776791,-5.1725388,-34.55996,178.93799,61.239456
-3.9510531,-0.32243606,-5.624366,-18.088959,151.37549,37.49761
-4.6233616,0.109503545,-5.254517,-13.986224,118.83412,24.67389
-3.5793543,0.081048034,-4.417068,-21.616657,77.52895,29.778553
-2.5457916,0.1040342,-3.7702067,-28.706621,61.573734,37.79528
-2.2316694,0.05956032,-3.18135,-23.897823,57.247086,34.727535
-2.4576654,-0.0787507,-3.2332249,-9.887792,54.664703,17.003368
-2.9407926,0.1799763,-3.0793295,-2.8067884,32.119724,-0.08611989
-2.8660965,0.4076249,-2.613885,-3.3634026,16.81819,-4.8753543
-1.9734086,0.47811592,-2.0971384,-10.351808,12.218855,-2.447397
-0.9148309,0.28206903,-1.7355936,-11.711401,3.9613986,2.4112673
-0.33805153,0.28060025,-1.3450574,-9.124993,11.413521,6.656613
-0.55165946,0.27726397,-1.4361696,-4.832357,18.139791,1.6859941
-1.5589677,0.02099202,-1.6936617,-3.23134,9.615652,-1.7073321
-1.9541672,-0.06253041,-1.8587788,-0.84429723,5.7237563,-2.9811647
-1.7053542,-0.28749073,-1.7952482,-0.37759846,-4.3414664,-0.7036453
-1.5964061,-0.3087989,-1.4771128,0.10955034,-15.125808,-0.3138466
-1.1778119,-0.095742315,-1.0440207,-1.8669977,-14.2491045,0.3636802
-0.8444949,-0.094968654,-0.574407,2.3962631,-17.347784,-9.086821
-0.33544236,-0.0876874,-0.32558423,3.6199672,-6.7433443,-14.547729
-0.46201307,-0.036666356,-0.24932659,3.9858224,-8.984008,-12.864841
-0.5573902,-0.11829988,-0.17182371,3.8905675,-11.956787,-9.987115
-0.5196329,-0.0180005,-0.20424306,0.9792186,-15.972127,-6.03234
0.0003761798,-0.05277803,0.15746401,0.45017335,-16.984274,-4.2466774
0.46178308,-0.07238028,0.26368886,-1.6392156,-16.522425,-4.326758
0.6974086,0.01070979,0.4457247,-0.7256209,-12.198309,-3.820239
0.70267284,0.058728036,0.7466378,-1.7261717,-10.230381,-3.5326104
0.739208,-0.09725752,0.55386674,-2.8796008,2.3262205,-1.0149987
0.5740137,-0.20922312,0.31364205,-1.2879629,3.5362694,-1.6761012
0.100085616,-0.20299497,0.12038905,-2.8385427,1.175403,-0.5379958
-0.119060755,-0.3355514,-0.014597971,-1.6025724,-1.0258573,-0.39311805
0.038731743,-0.36814284,-0.1574367,-3.2132154,-6.0632844,0.71177006
0.33182988,-0.43159953,-0.07663121,0.0668827,-2.3539038,1.0685705
0.31715065,-0.323938,-0.113766104,0.4957963,0.19792426,1.3937458
-0.0522188,-0.2507945,-0.22217079,2.4648898,-3.2638998,0.39165455
-0.12948596,-0.13621558,-0.16162005,3.077078,-2.254348,-1.0254164
-0.19456235,-0.08139336,-0.19088487,1.1073055,-3.8758779,-2.7308445
-0.070544265,-0.1782593,-0.17925364,1.3113132,-10.192363,-3.7357934
0.07760739,-0.0003883345,-0.07030925,0.9466061,-5.7952743,-2.9661715
0.27605224,-0.059636775,0.060843237,0.7845758,-3.5149164,-1.4950501
0.20203221,0.050856546,-0.12134765,-0.5581011,2.0944333,-0.61417544
-0.26586047,0.16888578,-0.28627825,0.05042722,-1.5061532,-0.9386678
-0.39166987,0.15372086,-0.46684915,-0.9635561,-2.4713159,-0.43140298
-0.32380903,0.14645174,-0.48569176,-1.3383291,-10.170564,0.46548894
-0.22856429,-0.02091745,-0.4533385,-1.3253734,-3.5231752,0.4470225
-0.044271797,0.21252157,-0.22047961,-1.8692269,-8.5716,0.44683737
0.17805508,0.23303276,-0.26483935,-1.1466187,-6.2454977,-0.35808483
0.008340778,0.088564806,-0.26741606,-0.3697125,-3.4238253,-0.35583758
-0.15085235,0.12208791,-0.21443662,0.7771789,-9.810058,-1.866052
0.06320789,-0.21695445,-0.25172028,1.941166,-8.346894,1.979109
0.4103463,-0.37899455,-0.10664275,1.3887534,-3.6997852,5.2582617
0.63706636,-0.63389575,0.13105488,3.1685216,-0.23362094,10.243709
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
