ax,ay,az,gx,gy,gz
-1.5776813,-1.8764896,-2.0215302,19.502203,-21.495113,-72.16784
-1.2276844,-2.5821028,-2.5981688,12.696241,-29.00718,-75.32396
-1.104134,-4.0759716,-3.5879,16.946522,-36.001705,-57.43406
-1.1496863,-5.556325,-3.74828,15.16461,-40.180244,-31.045807
-0.3797776,-6.3199058,-3.842301,-6.195454,-32.456764,-6.589385
0.23342605,-8.082804,-4.037198,-32.837986,-31.644423,30.20523
0.48869956,-8.869491,-4.857095,-29.589092,-39.15183,56.982285
0.4781785,-10.695674,-6.1366653,-13.017737,-48.032394,81.793884
0.65671706,-11.243307,-6.713668,4.8000073,-65.74051,119.41592
0.7587247,-10.928062,-7.6682243,23.630991,-87.53679,149.57283
0.9415906,-10.43731,-8.433358,39.424545,-116.941666,172.56995
1.2681773,-9.822172,-9.053895,67.56005,-133.2038,196.39137
2.2575138,-7.856443,-8.680009,91.23544,-161.21574,217.9505
3.5673277,-4.1593604,-6.9493675,108.511375,-183.45892,232.00098
5.3820515,0.6116006,-4.015351,95.09242,-183.06284,225.76193
6.540007,2.5843682,-1.6388447,80.16175,-181.20125,221.66058
7.055175,3.9508293,0.9402215,67.22776,-166.35014,208.3926
7.1308913,6.0309157,3.3996851,81.11366,-145.7658,187.90749
7.66532,9.016384,5.838506,78.87808,-116.58377,163.12202
7.662662,12.202524,7.559163,56.195274,-89.56282,132.77423
7.080249,12.919343,7.247348,25.752754,-69.57516,111.64073
6.1400733,13.508503,5.8968906,21.521704,-52.513424,77.986984
5.634063,13.4596405,4.5055676,15.337714,-39.893692,52.962357
5.3798423,14.983688,3.3201978,-13.545935,-19.951069,5.4678836
4.607503,15.218397,1.815688,-46.102947,-15.2807255,-26.728731
4.1439285,14.561734,0.90474266,-89.55589,-13.243384,-72.14014
3.5690873,13.431782,-0.5163137,-102.30742,-0.48803985,-105.687225
3.0228815,12.411581,-1.3904059,-101.7713,-2.3651245,-140.10735
2.8315809,11.305369,-2.2518463,-112.31324,-9.279005,-181.0123
3.1243572,9.848786,-2.6462953,-126.30945,-15.986029,-216.24336
3.2557995,9.050324,-3.6073155,-129.04684,-26.36318,-249.47232
3.6321266,7.0239177,-3.9502583,-133.08217,-43.25952,-301.5226
4.297728,4.5737753,-4.2050395,-141.83418,-63.079872,-333.7839
4.739265,1.282801,-4.3021297,-156.50871,-90.214226,-356.59747
6.7971754,-4.4185457,-1.6575928,-168.53403,-93.12859,-319.41504
7.8351474,-8.060609,0.37112072,-172.6162,-76.06524,-257.073
6.8521976,-9.991156,0.86423177,-147.08852,-53.39053,-211.6821
5.8771677,-10.826387,0.7655432,-112.2029,-39.793427,-194.5883
5.47058,-11.485382,1.0076938,-84.14377,-39.95997,-176.11067
5.8028836,-12.51427,2.6583114,-78.31107,-23.606434,-147.1707
5.853083,-12.7586,3.723867,-76.62409,-0.30926543,-104.858665
5.253622,-13.059463,4.1435294,-63.46468,24.443962,-67.06336
4.4915757,-12.123999,3.971514,-48.3655,43.14376,-38.375183
