ax,ay,az,gx,gy,gz
-1.349,0.656,-4.46,18.066,69.336,4.456
-1.522,1.479,-4.938,-5.859,53.589,2.014
-1.498,1.723,-5.512,-13.977,47.485,1.038
-1.66,2.005,-6.292,-11.902,43.396,-4.15
-2.326,2.302,-7.508,-1.526,37.109,-15.93
-3.211,2.651,-8.695,7.874,22.278,-30.579
-3.972,3.259,-9.609,6.348,-11.536,-49.683
-4.412,4.388,-10.513,-10.193,-45.471,-61.951
-4.508,5.388,-11.145,-31.372,-85.449,-88.989
-4.359,4.484,-11.733,-38.513,-124.146,-114.624
-4.082,2.818,-12.092,-32.471,-156.433,-125.366
-3.445,2.278,-12.173,-19.165,-200.5,-128.906
-2.287,2.665,-11.628,-18.921,-237.366,-123.169
-1.325,3.259,-10.747,-25.757,-273.926,-118.469
0.105,2.823,-9.412,-31.616,-301.88,-111.938
2.082,1.507,-7.623,-31.189,-315.43,-100.098
4.465,0.641,-4.977,-14.954,-314.453,-87.28
7.427,1.048,-1.302,-8.728,-309.021,-80.2
9.479,1.67,2.144,-23.804,-295.044,-69.58
10.518,0.866,4.747,-38.757,-275.452,-59.082
11.795,-0.723,7.369,-41.077,-248.657,-49.622
14.016,-1.909,10.216,-36.804,-185.181,-19.409
15.255,-2.015,13.346,-35.339,-124.084,2.014
14.523,-1.689,14.288,-33.264,-70.312,10.742
14.04,-1.407,14.863,-21.851,-18.799,9.827
13.748,-1.278,15.236,-20.752,32.654,10.681
13.547,-1.565,15.088,-29.602,121.033,21.484
12.063,-1.45,12.37,-31.433,177.307,31.738
9.872,-0.981,9.307,-23.743,208.923,35.095
8.163,-0.177,7.001,-20.752,235.107,36.804
6.785,0.321,4.704,-23.315,252.747,33.325
5.776,0.11,2.747,-34.973,279.846,32.532
4.737,0.584,0.345,-50.476,299.988,33.142
3.436,0.823,-2.483,-38.269,297.18,33.264
1.613,1.215,-4.374,-34.485,280.396,31.433
0.273,2.005,-5.522,-36.56,262.39,28.381
-0.66,2.55,-6.551,-55.786,239.38,22.095
-1.536,2.651,-7.623,-76.294,227.478,16.113
-2.082,2.072,-8.714,-81.177,220.703,11.78
-3.455,1.134,-10.355,-65.857,200.684,5.676
-5.24,0.292,-12.03,-51.086,164.124,-0.854
