ax,ay,az,gx,gy,gz
-1.024,-1.579,-0.88,36.011,-53.04,27.893
-1.258,-1.086,-0.321,62.012,-66.162,23.193
-0.77,-1.287,-0.225,32.837,-70.251,10.925
-0.378,-1.708,0.139,12.695,-63.354,18.799
-0.057,-2.244,0.703,16.541,-33.691,29.785
-0.273,-3.364,0.589,44.495,-30.945,24.292
0.019,-4.11,1.225,66.589,-7.507,13.184
-0.378,-4.771,0.938,71.045,-6.348,5.737
-0.33,-6.029,1.201,70.19,-6.409,5.066
0.273,-7.149,1.656,75.073,-8.545,16.052
2.268,-6.556,2.603,79.834,-3.784,26.001
4.211,-5.12,3.651,87.769,9.094,34.912
5.331,-2.952,4.737,97.107,28.442,42.236
5.867,-0.756,5.307,103.516,45.349,46.021
6.345,1.723,5.991,108.826,71.228,42.48
6.895,4.919,6.163,108.093,87.769,41.565
7.101,6.498,5.828,91.431,105.652,37.842
6.833,7.278,4.914,70.74,126.587,29.785
6.513,7.226,3.632,52.551,147.339,12.085
5.986,6.249,2.024,40.222,172.913,-15.442
4.933,4.953,-0.627,47.546,178.65,-23.254
4.158,4.79,-2.168,32.898,177.246,-20.691
3.359,4.67,-3.517,14.832,181.091,-20.508
2.455,4.369,-5.029,-0.427,180.298,-25.513
1.479,4.326,-6.407,-8.24,167.908,-37.354
0.512,4.89,-7.441,-14.282,158.081,-49.316
0.01,5.115,-7.962,-26.123,149.109,-61.829
-0.593,4.728,-8.8,-34.363,139.221,-73.181
-1.579,4.197,-9.738,-35.95,110.657,-83.374
-1.904,3.795,-10.001,-35.522,80.627,-93.567
-1.948,3.455,-10.331,-44.434,56.335,-104.187
-2.086,2.799,-10.346,-53.65,31.86,-117.371
-2.378,1.747,-10.245,-62.683,5.249,-122.864
-2.732,0.766,-9.781,-70.862,-19.653,-120.361
-3.187,-0.024,-9.254,-85.632,-54.932,-114.807
-3.436,-1.579,-8.187,-82.275,-72.144,-114.929
-3.383,-2.632,-7.494,-73.303,-85.999,-117.249
-3.115,-3.22,-6.977,-64.758,-103.027,-112.732
-2.728,-3.742,-6.541,-63.477,-126.221,-103.76
-2.239,-4.895,-5.847,-54.81,-152.405,-98.145
-1.268,-6.192,-4.828,-48.035,-166.321,-96.924
-0.177,-7.063,-3.642,-34.424,-170.166,-82.275
0.502,-7.781,-2.254,-24.963,-165.894,-62.561
0.89,-8.604,-1.182,-12.207,-160.889,-39.734
1.168,-8.805,-0.612,10.01,-169.189,-17.212
1.775,-7.929,0.206,26.489,-175.659,-9.46
2.656,-7.183,1.311,37.17,-172.424,0.061
3.622,-6.355,2.756,39.612,-151.733,18.494
4.024,-5.881,3.484,31.738,-133.362,36.133
4.278,-6.388,3.421,49.805,-110.901,50.232
4.374,-5.182,3.34,70.19,-101.196,62.134
4.503,-2.225,3.953,71.96,-89.844,75.439
4.407,0.258,4.465,65.491,-79.285,78.064
4.498,1.378,4.646,59.265,-60.242,69.824
4.45,1.364,4.288,61.584,-30.029,46.936
4.45,1.756,3.594,68.054,-14.709,43.396
4.35,3.708,3.493,52.856,-7.874,56.641
3.933,5.431,3.302,38.086,-1.587,61.646
3.177,5.804,2.847,27.283,5.676,46.509
2.378,5.168,2.192,31.189,16.663,16.663
1.694,4.57,1.388,26.184,22.644,5.249
1.268,3.919,0.756,15.015,23.987,4.15
0.962,3.268,0.268,1.16,24.292,9.521
0.565,2.507,-0.258,-3.479,23.01,9.583
0.153,1.723,-0.579,-6.47,21.606,1.16
-0.263,0.718,-0.823,-1.77,21.912,-5.371
-0.426,0.273,-0.919,2.319,19.104,-6.836
-0.464,0.134,-0.88,0.183,14.465,-4.639
-0.335,0.206,-0.713,-4.761,11.292,1.648
-0.254,0.345,-0.507,-14.648,13.306,4.211
-0.349,0.34,-0.258,-20.081,15.991,2.197
-0.517,0.019,-0.23,-20.081,20.752,0.366
-0.699,-0.311,-0.469,-24.292,20.996,-0.916
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
