ax,ay,az,gx,gy,gz
-0.196,1.814,-4.723,-2.747,-33.081,-13.611
-0.301,2.56,-5.718,-20.203,-38.635,-16.541
-0.56,2.445,-6.56,-28.198,-49.072,-22.278
-0.775,2.512,-7.135,-35.828,-58.96,-28.992
-1.053,2.483,-7.666,-42.175,-77.881,-36.926
-1.053,2.617,-8.049,-45.898,-93.994,-40.894
-0.813,2.661,-8.168,-48.157,-110.596,-45.776
-0.646,2.397,-8.053,-51.514,-126.038,-51.819
-0.526,2.038,-7.714,-53.589,-141.052,-57.678
-0.321,1.579,-7.049,-54.871,-162.781,-63.904
0.378,0.723,-5.527,-50.293,-176.819,-69.214
1.383,0.072,-3.752,-44.739,-186.584,-72.632
2.57,-0.775,-1.775,-47.974,-192.139,-69.519
3.852,-2.192,0.703,-52.429,-194.58,-62.195
4.895,-3.278,3.445,-48.767,-184.875,-57.983
6.393,-4.8,7.254,-37.231,-168.64,-56.519
7.47,-5.934,10.068,-26.978,-144.531,-44.8
7.805,-6.527,12.571,-16.296,-112.305,-31.25
7.58,-6.436,14.595,-9.277,-77.271,-19.409
7.168,-6.154,16.097,-5.188,-28.015,-3.723
6.106,-6.068,16.442,3.479,6.287,6.47
5.374,-5.579,15.944,14.282,39.368,15.808
4.957,-4.776,14.733,19.836,68.909,23.621
4.838,-4.029,13.02,25.269,96.375,29.175
4.493,-3.359,10.91,28.076,127.075,34.607
3.886,-3.0,7.972,29.053,138.367,40.71
3.981,-2.885,6.264,26.978,148.193,51.086
4.149,-2.799,4.656,29.724,158.813,54.504
4.211,-2.603,3.23,38.269,170.227,56.152
4.35,-1.995,1.833,43.762,182.068,58.35
4.091,-1.498,-0.301,45.044,183.411,59.509
3.962,-1.134,-1.675,42.847,182.617,61.768
3.708,-0.679,-2.991,41.687,180.298,64.209
3.254,-0.134,-4.173,42.603,174.377,62.561
2.943,0.421,-5.273,44.922,165.1,55.908
2.216,1.01,-6.584,45.532,155.151,52.917
1.617,1.627,-7.317,42.053,139.893,48.401
1.139,2.101,-7.852,38.635,126.648,42.664
0.584,2.225,-8.431,33.875,110.291,36.865
-0.158,2.015,-8.891,31.372,79.285,30.884
-0.622,1.981,-8.762,28.503,59.692,27.527
-0.703,2.053,-8.144,27.588,42.48,23.499
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
