ax,ay,az,gx,gy,gz
-3.11949,-2.8845289,-3.1898358,-12.503917,-28.7038,5.6661687
-3.75516,-4.23859,-3.9754324,17.002277,-25.69441,1.40978
-4.5732865,-3.8003786,-5.0844593,25.852922,-31.335585,-1.7133512
-5.2397766,-4.264412,-5.7437725,39.4748,-48.05678,-6.36906
-5.8520775,-4.511452,-6.236034,52.399467,-71.80115,1.0358652
-5.5843945,-6.002535,-6.7661257,58.76016,-92.83635,9.598434
-4.989698,-6.482048,-7.038982,81.07042,-98.83331,17.452652
-4.5651655,-6.7962346,-7.4667997,105.70602,-109.6578,20.736437
-4.514495,-5.955389,-8.111685,127.610886,-123.39713,20.709454
-4.508735,-5.627343,-8.356475,143.05211,-143.76273,18.229233
-4.0053453,-4.071832,-7.969833,167.83868,-173.34125,10.278204
-2.431598,-2.6031313,-6.751897,172.72833,-185.14934,5.3352137
-0.10960485,-1.1347543,-5.5880275,177.02037,-194.48192,5.849293
3.235347,0.60699415,-4.137155,172.61082,-193.4674,15.265107
6.7868824,2.507996,-1.8208392,154.59259,-177.30923,35.558147
9.417831,4.926965,0.85307974,147.03348,-155.08853,49.678375
10.209118,6.4794893,2.5443451,125.445816,-123.078445,57.019978
10.212742,8.124135,3.6863263,107.25579,-91.05528,47.016716
9.991803,9.550847,4.217791,84.42374,-63.159954,35.90581
9.560173,9.811686,4.6934414,51.926495,-32.254436,29.06869
7.8564887,10.344139,4.4830847,28.728968,-9.408143,27.766315
6.5661554,10.517252,3.8385148,9.946294,1.3815773,21.291212
5.2084928,10.176334,3.011117,-3.4664018,16.475933,11.224732
3.8505337,10.62595,2.208342,-20.293802,20.716997,-4.9550304
2.9185596,10.233672,1.3396703,-37.106613,20.017939,-23.553696
1.7463769,10.228221,0.36318052,-56.25165,16.911655,-42.214485
1.4802607,9.742245,-0.5363352,-72.27473,5.4067826,-50.73266
1.4520209,9.231823,-0.8922058,-86.36527,-1.5984516,-46.41973
1.4940416,9.2296715,-0.9812148,-107.560394,-4.6117287,-37.493645
1.2168486,8.277444,-1.5319134,-133.05142,-3.2008827,-39.81182
0.56230056,7.793504,-1.9065131,-142.26022,-3.2531772,-47.250614
0.051428534,6.802551,-2.3814113,-162.74739,-8.29394,-51.364376
-0.15930045,5.5899453,-2.8083892,-178.29732,-12.521241,-49.256153
-0.44896242,4.728561,-2.9820955,-194.31836,-16.809937,-42.501186
-0.6224279,3.000357,-2.624741,-206.49234,-21.364027,-41.47641
-0.20672297,1.5316697,-2.4147606,-204.40697,-18.179182,-48.450733
0.6614965,0.10405799,-2.4747682,-212.27069,-15.701597,-65.22573
1.7406934,-2.418112,-2.5076833,-202.35495,-5.265551,-72.67223
2.0055215,-5.253141,-2.4570282,-186.73766,4.3380437,-66.43062
1.2197113,-7.09915,-1.8428757,-171.29286,7.2533956,-45.253956
0.020703807,-8.59795,-1.1206383,-147.17996,9.03902,-8.586831
-1.141725,-8.300053,-0.9063797,-130.90959,4.825443,11.137916
-2.2253811,-7.7848063,-0.8319292,-110.91879,-2.2298355,0.1460211
-1.4174408,-7.5261283,-0.55939704,-91.37444,-9.716844,-18.373293
0.73805,-8.135798,0.3534463,-63.239704,-7.9243593,-21.68525
2.8457448,-9.015258,1.5108521,-54.535034,-1.9809077,-8.9328575
