ax,ay,az,gx,gy,gz
0.8451727,0.7409157,2.3221653,-100.42202,-10.78047,-33.83443
-1.1369789,0.40754926,0.6227682,-67.72267,0.8545497,-67.8959
-1.9677118,-2.0816584,-0.3671512,-49.332542,5.279301,-72.709335
-2.1700268,-4.706597,-1.3171108,-36.336426,-13.864806,-25.65689
-1.4537177,-7.929368,-1.2831655,-13.448341,-14.005409,-11.373166
-0.24079068,-9.833838,-1.2427578,11.099387,-8.868424,-22.459375
1.8122408,-12.78346,-1.021275,32.52196,-7.2141623,-13.742865
3.605615,-13.702316,-1.0104777,60.2604,-7.303408,26.73707
4.597451,-13.580633,-0.9863362,73.69895,-3.0630052,80.9145
4.9184504,-11.686613,-0.53063196,95.816315,6.061673,98.09369
4.547916,-8.3629265,-0.5996092,111.633286,17.338478,96.3435
4.029493,-7.3479266,-1.1257614,118.8109,27.256454,87.068665
3.6020212,-7.041742,-1.8779236,128.19586,34.20153,100.72539
3.3023942,-5.639202,-2.480344,132.84459,29.512825,121.51242
3.172489,-3.8048058,-2.8601456,140.40707,27.920197,122.86501
3.156242,-2.0263522,-2.9401515,147.44772,28.75329,128.71391
3.2365026,0.40214908,-2.8085647,145.06726,31.381268,143.84299
2.9784534,3.4104266,-2.836942,138.17032,27.447817,143.32147
2.3437974,5.2326274,-2.6875284,129.46446,25.478159,120.63269
1.8668938,7.111413,-2.5004208,134.29376,23.97056,101.532555
1.4916291,8.831577,-2.1606572,115.47839,19.41995,101.09756
1.1573739,11.351883,-1.7690063,83.67595,12.737992,106.452415
0.86301315,13.218042,-1.425007,55.129704,8.205004,92.94818
0.85607076,14.826389,-1.2049683,34.040634,9.948371,50.492638
0.88416845,14.1865635,-1.2098893,15.476147,14.976049,9.957565
0.55603325,13.908535,-1.7685804,0.37965488,14.306011,-6.070949
-0.09665554,13.240852,-2.672865,-20.337248,5.271573,-11.714647
-0.80750096,12.734872,-3.3156922,-32.43542,-6.320695,-27.84691
-0.59083384,11.587308,-3.4047763,-52.666405,-13.782564,-61.72062
-0.2911321,10.190862,-3.1677976,-65.568115,-13.786428,-84.52454
-0.14574102,9.260823,-3.072914,-76.20329,-13.716598,-96.71053
-0.4264344,9.509247,-3.165698,-95.4439,-20.72686,-101.08966
-0.6447964,8.870542,-3.1960206,-109.79685,-33.340424,-113.39445
-0.8329713,8.272828,-2.7839286,-124.08884,-43.242237,-147.30989
-0.5456271,6.191189,-2.1921682,-136.78189,-49.795834,-171.94257
0.96769375,2.5983994,-2.160428,-156.6103,-57.55581,-163.06068
2.8425112,0.23528431,-2.0251932,-166.23471,-57.44746,-142.42905
3.9081686,-2.560484,-2.0582514,-180.19553,-54.60141,-125.64097
5.163471,-5.747033,-1.8859093,-173.27805,-37.10787,-121.47129
6.828926,-11.260116,-1.9649919,-157.17148,-17.7991,-109.86132
6.7412705,-15.278547,-2.5981483,-123.37213,-10.120326,-77.964165
5.9149675,-16.156414,-2.599279,-92.13847,-7.699955,-34.576256
4.9986095,-14.76247,-1.8730344,-58.272053,2.5324292,-6.875313
3.3127184,-11.9365835,-1.0232277,-24.495136,18.835604,-6.0560913
1.0474076,-8.900582,-0.26521084,-12.73521,24.712194,-1.5496683
0.197831,-7.0250087,0.039289724,-13.37145,27.633757,7.3594637
-0.27778852,-5.7285185,0.10583016,-20.117308,30.501045,20.001286
