ax,ay,az,gx,gy,gz
0.976,1.512,-6.804,-13.245,-7.507,-45.105
2.919,1.354,-6.02,12.573,13.184,-51.208
2.378,2.766,-6.206,10.437,16.479,-41.687
1.278,4.594,-6.919,-6.714,0.916,-43.701
0.077,5.125,-7.742,-31.677,-32.104,-60.791
-0.909,3.436,-8.245,-34.241,-59.021,-70.068
0.038,2.383,-7.173,-38.33,-71.838,-75.378
1.148,1.483,-5.685,-42.114,-65.918,-68.42
0.909,1.694,-5.139,-48.767,-60.486,-59.814
-0.014,2.01,-5.8,-46.875,-70.19,-67.627
-0.234,2.134,-6.718,-41.016,-94.543,-85.876
0.746,1.876,-6.202,-40.649,-117.065,-99.792
1.823,1.431,-4.45,-46.936,-124.817,-101.257
2.986,0.962,-2.493,-58.044,-112.0,-86.975
3.431,0.914,-1.637,-82.153,-86.426,-62.195
2.656,1.684,-3.464,-80.994,-88.745,-61.523
1.608,2.656,-3.967,-84.229,-112.0,-77.942
1.617,2.479,-1.756,-89.294,-120.117,-95.581
2.373,1.914,0.866,-104.614,-109.68,-93.506
3.474,0.608,2.34,-122.314,-75.378,-80.505
4.828,-0.407,2.096,-117.615,-45.471,-79.102
3.431,-0.244,-0.12,-98.694,-52.185,-89.172
2.144,-0.124,0.761,-101.807,-73.975,-97.473
2.751,0.053,3.881,-125.793,-72.083,-91.125
3.795,-1.656,5.503,-136.23,-32.959,-85.632
4.914,-4.273,5.56,-119.568,6.104,-81.36
4.268,-4.737,4.57,-98.755,25.33,-83.801
2.957,-4.728,4.163,-80.933,25.696,-88.745
0.933,-5.082,4.579,-62.744,9.888,-88.318
0.818,-5.158,6.656,-61.768,9.583,-76.538
2.55,-5.455,8.374,-65.491,29.114,-60.791
3.512,-5.967,8.967,-56.58,59.021,-49.622
2.67,-6.407,8.36,-28.381,78.186,-54.688
1.22,-7.154,7.144,3.784,82.52,-63.416
0.919,-7.584,6.455,16.052,83.13,-41.321
1.895,-6.671,6.101,17.212,94.666,-21.973
2.129,-5.503,5.546,24.231,110.229,-20.752
1.9,-5.115,4.661,34.058,127.136,-26.367
0.928,-5.637,2.862,45.898,136.353,-23.315
-1.014,-6.187,0.431,56.274,120.544,-8.179
-1.254,-5.579,-0.943,61.829,110.107,3.845
-1.11,-4.843,-1.526,63.965,103.516,14.587
-1.153,-4.522,-1.909,67.505,101.379,15.747
-1.153,-4.79,-2.273,74.097,104.553,17.517
-1.364,-4.8,-3.11,80.811,106.018,31.86
-3.163,-4.359,-5.824,84.534,84.473,41.077
-3.905,-4.589,-7.029,90.088,54.321,44.373
-3.091,-4.646,-6.766,97.412,34.119,50.11
-2.268,-4.067,-6.13,97.107,23.56,58.167
-1.584,-4.096,-5.776,95.215,21.484,71.472
-1.33,-4.063,-6.671,96.985,20.752,86.548
-3.153,-3.847,-9.331,106.506,-15.869,85.754
-3.335,-4.704,-10.02,124.451,-52.002,75.317
-1.507,-4.876,-8.546,135.315,-65.186,79.773
-0.014,-3.689,-7.307,122.437,-65.43,104.309
0.483,-3.12,-7.029,108.765,-62.439,119.995
0.105,-3.407,-8.096,107.91,-61.707,128.052
-1.349,-4.005,-10.073,117.493,-85.632,123.535
-1.412,-4.589,-10.173,134.766,-119.446,120.972
1.34,-3.431,-7.556,131.47,-126.221,140.564
4.34,-0.378,-4.273,109.863,-113.098,161.316
5.206,0.919,-2.929,92.896,-93.262,165.833
4.584,1.589,-2.919,86.609,-80.078,158.752
3.096,1.684,-3.536,91.248,-86.487,145.874
2.919,2.115,-2.972,93.14,-98.45,137.939
5.489,5.402,0.067,67.749,-90.088,153.809
6.527,6.699,1.364,46.448,-71.777,160.034
7.077,7.69,2.192,31.799,-46.875,153.259
6.417,8.695,2.149,21.423,-29.846,142.09
3.804,9.044,0.866,18.921,-39.307,118.896
3.019,8.527,1.814,11.658,-51.392,74.28
4.067,7.417,3.34,4.456,-34.973,57.739
4.311,6.278,4.13,-2.136,-7.874,53.528
3.742,5.838,3.948,-11.169,13.123,49.683
2.799,5.235,2.981,-12.695,15.991,32.349
1.804,3.862,2.048,-15.686,6.714,17.395
2.273,2.474,2.115,-15.991,7.263,8.301
2.421,1.34,1.914,-15.32,15.259,9.155
1.866,0.603,1.129,-14.343,23.438,15.503
1.182,0.598,0.431,-13.489,28.748,22.644
0.756,1.34,0.153,-15.015,35.156,22.705
