ax,ay,az,gx,gy,gz
-1.632,3.369,-0.694,-84.229,-107.483,-24.963
-1.416,3.651,0.077,-80.566,-104.553,-34.119
-0.612,4.077,0.651,-92.651,-88.867,-86.243
0.718,3.067,2.038,-103.455,-66.711,-106.75
1.44,1.904,2.866,-107.788,-38.635,-96.008
1.727,0.861,3.192,-100.281,-27.1,-75.012
2.641,-0.574,3.847,-79.346,-18.433,-67.261
4.0,-1.881,4.431,-50.354,3.113,-86.182
5.886,-3.11,5.302,-37.659,32.898,-83.862
6.929,-4.23,5.326,-43.884,61.34,-55.542
8.077,-5.12,4.804,-61.279,93.811,-28.931
8.685,-7.015,3.651,-43.762,125.061,-14.343
7.919,-8.829,1.861,-9.949,146.912,21.301
6.498,-8.561,-0.297,8.484,164.368,50.842
5.24,-7.704,-1.876,19.287,175.415,76.843
4.221,-7.326,-3.211,35.461,187.439,105.103
2.919,-7.135,-4.9,71.472,191.589,131.897
0.976,-6.718,-7.273,140.381,149.658,160.583
1.0,-4.125,-8.053,168.396,129.578,165.588
0.823,-1.11,-8.719,145.996,116.882,165.71
-1.239,0.914,-9.656,107.239,93.567,145.874
-4.154,0.546,-10.671,98.145,45.227,138.123
-5.953,1.144,-10.7,97.961,-25.452,137.939
-5.13,3.866,-9.202,86.731,-101.501,124.512
-4.78,7.053,-8.364,50.476,-147.949,85.022
-4.369,8.752,-6.336,28.625,-183.044,35.217
-2.579,9.944,-3.689,27.1,-198.425,0.305
-0.967,11.226,-1.804,-29.602,-188.843,-42.542
-0.416,9.508,0.096,-34.668,-170.532,-66.101
0.263,9.001,1.373,-31.982,-152.954,-99.121
1.507,8.02,2.68,-31.982,-123.413,-136.292
2.297,6.551,3.665,-46.021,-95.825,-157.471
3.814,6.714,5.024,-115.051,-68.054,-146.362
4.685,3.249,5.981,-157.471,-48.645,-91.37
4.11,-0.56,5.436,-159.363,-28.687,-68.359
5.914,-3.503,5.704,-120.483,23.376,-105.347
6.852,-7.369,5.039,-63.477,82.275,-107.361
6.656,-8.307,3.819,-52.673,116.943,-33.386
5.005,-8.786,1.723,-50.72,116.028,29.846
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
