ax,ay,az,gx,gy,gz
-2.015,0.943,-1.689,26.489,4.211,-36.926
-1.359,-0.957,-2.254,-3.357,-11.536,-3.052
-0.512,-1.723,-2.292,-6.897,2.136,16.785
-0.234,-0.842,-2.445,7.446,30.273,13.428
-1.904,0.268,-3.67,20.935,31.128,-3.967
-3.809,1.55,-4.498,19.226,-6.836,-15.564
-3.139,2.914,-3.842,3.967,-31.372,-8.24
-1.871,4.158,-3.048,-5.615,-36.438,-8.789
-1.392,5.154,-2.991,-14.099,-35.583,-13.489
-2.024,6.474,-3.474,-24.658,-40.161,-23.254
-2.818,7.718,-4.063,-45.715,-59.814,-38.879
-3.283,9.207,-5.053,-71.472,-79.163,-44.861
-3.68,9.039,-6.69,-93.689,-100.586,-50.598
-3.828,7.522,-8.69,-108.032,-120.667,-56.274
-3.766,4.288,-10.393,-101.44,-134.583,-58.289
-4.01,2.723,-10.484,-69.946,-149.658,-66.04
-3.589,3.412,-8.408,-59.753,-169.556,-73.608
-2.407,3.761,-5.603,-59.692,-191.711,-88.013
0.287,2.814,-2.029,-68.115,-209.9,-97.412
4.182,0.909,1.555,-78.918,-217.773,-103.455
9.178,-1.708,5.446,-77.026,-190.186,-107.971
15.734,-3.761,10.92,-73.73,-134.033,-99.67
17.935,-5.024,13.542,-75.073,-61.829,-73.669
17.638,-5.943,13.958,-76.965,-2.075,-53.589
16.016,-7.034,12.561,-78.247,46.814,-39.795
14.107,-8.465,10.235,-70.801,88.867,-14.16
11.169,-9.388,6.891,-56.58,113.647,0.427
9.101,-9.168,4.79,-40.222,135.986,14.221
7.671,-8.561,3.149,-22.705,159.424,27.1
6.34,-7.331,1.747,-9.033,179.688,41.809
4.79,-5.694,0.273,4.395,193.237,60.181
2.919,-3.909,-1.723,12.207,192.444,69.092
2.168,-2.627,-2.766,11.047,190.857,77.026
1.211,-2.024,-4.115,6.714,186.096,80.627
0.368,-1.971,-5.364,7.202,183.899,90.271
-0.66,-1.541,-6.828,19.043,168.64,100.037
-2.684,-1.105,-8.034,36.072,154.48,93.933
-3.876,-0.44,-8.594,48.035,130.249,81.665
-4.766,0.474,-8.733,47.974,105.652,75.745
-5.479,0.785,-8.958,42.175,78.491,77.82
-5.814,0.541,-8.996,43.518,53.589,79.712
-6.039,0.225,-9.164,58.594,25.269,72.083
-6.871,0.177,-9.709,71.594,-11.597,60.608
-6.766,0.426,-9.743,76.416,-55.725,52.917
-5.838,0.737,-9.623,76.05,-95.642,47.607
-4.12,0.665,-9.551,85.266,-125.61,28.564
-3.627,0.081,-9.9,106.14,-141.663,6.104
-3.263,0.981,-9.14,122.437,-167.114,-1.221
-2.565,3.216,-7.403,122.559,-186.584,-8.179
-1.44,4.886,-5.345,106.14,-197.998,-18.25
1.067,4.321,-3.302,94.299,-189.697,-21.484
3.311,4.221,0.574,87.036,-172.424,-8.972
5.111,5.45,3.785,63.477,-152.71,9.827
6.192,6.068,6.125,30.273,-131.592,26.184
6.704,5.307,7.12,7.08,-108.337,30.09
7.029,3.991,7.278,-3.662,-75.562,20.996
7.23,2.397,7.24,-6.287,-52.673,23.56
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
