ax,ay,az,gx,gy,gz
1.6689955,-1.3654186,2.161287,-104.771385,-15.783075,-37.671314
0.914721,-2.3075416,2.266294,-93.37031,12.056985,-27.49824
0.6145239,-2.9208987,2.1201792,-96.613396,32.62917,-5.835646
-0.5646183,-3.7026005,1.0593303,-74.67183,30.17108,-0.25289834
-0.52401704,-4.951625,1.2544405,-43.16162,23.285608,1.111555
0.59940267,-6.0634594,1.406607,-2.3902538,20.687597,-1.448556
1.9053887,-6.7201414,1.6165261,11.480723,28.357258,11.99449
2.2269187,-7.274979,0.77098894,22.969297,31.285961,23.848743
2.7577615,-7.524147,0.23950815,36.228127,26.886873,37.535397
3.3651934,-8.26357,-0.26542625,63.628124,36.034893,52.778694
3.672834,-7.9773602,-0.98063374,108.88746,52.462692,65.92122
3.0258708,-7.338617,-2.4185238,146.49072,59.55583,74.46204
2.0676315,-5.500142,-3.2678363,166.23276,63.43624,83.647766
1.3965037,-3.9559407,-4.2042985,166.50938,55.773014,92.212296
0.6190898,-2.6813245,-5.082745,160.58472,40.855743,97.40374
0.005906958,-1.7207116,-5.8142242,158.77864,21.723873,102.15193
-0.82979333,0.4509491,-6.758272,150.81044,9.356344,86.040665
-1.4562792,0.80258375,-7.5240736,158.54353,-13.108923,62.712887
-1.438972,1.1528943,-7.3154035,165.28459,-25.599339,51.036488
-0.9644016,2.6723933,-7.122018,162.57274,-31.510733,48.608006
-0.99021405,3.9027517,-6.7722697,142.43759,-44.191,44.44342
-1.4569463,4.906512,-6.4941835,118.73564,-49.04064,39.68588
-1.906427,6.1510286,-5.7996197,100.81861,-57.488842,39.5519
-2.7400916,7.918933,-5.494896,74.61493,-75.40589,34.8505
-3.0986893,8.007782,-4.8522205,48.50219,-93.356514,24.80815
-2.8868833,7.6724715,-4.341315,25.882055,-105.90771,6.587393
-2.3773487,7.5458527,-3.2222457,13.791863,-108.43099,4.838756
-2.739971,8.4669695,-2.7498515,-9.845348,-116.16121,6.906213
-2.4935055,9.35954,-1.9910713,-37.144108,-122.93722,6.86431
-2.2759962,9.640509,-1.4810524,-56.795326,-131.165,-7.0066404
-1.5519515,9.457759,-0.72182274,-76.61537,-142.21715,-34.37275
0.7701711,7.6840916,0.8338999,-93.34849,-135.06895,-39.373596
2.559386,6.49069,2.7162247,-120.63057,-117.91675,-34.94179
3.7425897,5.506701,3.2691753,-130.99042,-96.443184,-42.582718
