ax,ay,az,gx,gy,gz
-1.991,-6.264,-4.264,23.926,-82.031,-21.24
-1.938,-6.814,-4.053,2.991,-97.595,-15.015
-1.852,-7.919,-4.484,-13.306,-128.967,-6.042
-0.139,-10.527,-3.412,-15.869,-140.442,6.287
2.866,-14.207,-1.239,-6.409,-117.004,42.542
5.096,-16.815,-0.01,61.218,-73.303,108.887
4.426,-15.547,0.019,125.061,-39.49,148.865
2.996,-11.925,-0.641,163.696,-25.696,180.481
2.871,-6.211,-0.043,155.273,-23.254,214.661
4.077,0.703,2.201,127.136,-16.724,253.113
5.733,8.006,5.158,53.833,6.165,271.057
7.628,15.523,8.92,-4.883,41.016,246.582
8.484,18.509,10.494,-52.612,77.881,188.11
8.441,17.729,11.006,-59.937,119.08,104.675
7.943,15.25,10.542,-23.865,175.964,35.706
6.422,13.633,6.967,-5.249,189.026,-1.587
3.263,11.001,1.479,-13.977,152.222,-11.353
2.115,8.608,-0.392,-41.077,126.709,-13.306
1.885,6.45,-1.838,-66.956,108.887,-10.01
1.885,4.91,-2.857,-78.247,100.159,-14.709
2.211,3.632,-3.584,-69.519,102.234,-36.133
2.297,2.172,-4.46,-59.937,107.91,-59.692
1.967,1.555,-5.364,-34.973,110.901,-73.608
0.713,1.416,-7.025,-25.879,92.957,-83.801
-0.603,0.742,-8.063,-13.489,72.632,-86.243
-1.627,0.397,-8.987,-23.438,35.095,-79.224
-2.206,0.048,-9.331,-26.245,6.958,-70.618
-2.421,-0.134,-9.245,-22.339,-15.991,-65.247
-2.393,-0.057,-9.135,-11.23,-34.424,-65.186
-2.168,0.024,-8.982,-3.479,-51.025,-66.345
-1.737,0.12,-8.733,-2.319,-73.853,-58.899
-1.086,0.809,-7.953,-14.099,-87.524,-47.546
-0.675,1.297,-7.297,-24.353,-101.868,-40.222
-0.182,1.871,-6.297,-35.461,-115.906,-42.725
1.062,2.072,-4.407,-37.72,-120.3,-50.11
2.972,1.756,-1.651,-41.992,-103.149,-51.147
4.268,2.402,1.421,-47.913,-83.252,-55.969
3.474,3.359,2.144,-40.649,-83.191,-86.731
3.512,3.278,3.579,-27.222,-83.74,-105.652
3.871,3.259,5.091,-55.359,-81.726,-102.112
4.211,2.182,6.924,-96.497,-61.035,-75.623
3.642,0.56,7.967,-99.792,-50.964,-78.064
3.594,-0.593,8.589,-71.96,-43.945,-107.117
4.278,-1.455,9.714,-40.71,-23.071,-122.437
4.852,-2.292,10.393,-30.273,4.944,-115.234
4.402,-3.11,10.001,-28.748,32.959,-101.196
4.101,-3.819,9.594,-25.024,53.833,-95.764
3.895,-4.599,8.747,-8.179,74.829,-94.666
3.158,-5.197,7.211,1.953,84.167,-91.37
2.503,-5.737,5.871,8.423,94.421,-80.811
1.68,-6.273,4.235,11.292,95.703,-67.871
1.096,-7.12,2.838,28.992,105.896,-57.19
0.488,-7.293,1.369,35.522,111.938,-49.133
-0.435,-7.948,-0.072,49.5,113.953,-41.26
-1.01,-8.695,-1.172,64.453,116.028,-28.809
-1.388,-9.106,-2.22,91.553,115.845,1.099
-1.924,-7.953,-3.89,97.778,108.521,19.531
-2.22,-6.924,-4.977,93.445,92.041,31.189
-2.421,-6.661,-5.804,88.135,69.885,41.687
-2.33,-6.843,-6.326,93.384,51.88,50.415
-2.699,-6.642,-7.508,91.675,15.32,61.157
-2.871,-5.785,-8.742,91.003,-12.756,64.697
-2.139,-5.149,-8.829,87.769,-33.508,67.688
-1.129,-5.225,-8.398,95.703,-44.373,71.472
0.014,-5.752,-7.508,106.079,-44.983,81.482
0.947,-5.967,-6.814,106.445,-40.344,105.103
1.163,-5.446,-6.905,101.746,-46.631,122.253
0.928,-4.321,-7.273,89.355,-65.247,132.446
1.278,-3.297,-6.551,77.576,-84.412,136.414
2.306,-2.637,-4.589,67.383,-86.182,152.161
3.216,-1.005,-2.948,39.246,-82.764,176.208
3.962,1.158,-0.431,30.151,-64.514,184.082
3.991,3.412,0.593,25.085,-52.246,173.218
3.89,5.819,1.67,26.733,-44.067,157.288
4.197,8.805,3.039,15.442,-28.381,128.723
4.225,10.925,4.043,-14.893,-6.531,92.041
3.632,11.446,4.297,-27.954,8.179,62.195
2.493,10.489,3.46,-38.147,11.841,36.987
1.431,8.513,2.728,-42.175,13.794,17.517
0.938,6.532,1.952,-42.542,12.207,7.324
1.0,4.929,1.55,-50.842,10.254,3.235
1.359,2.68,1.536,-53.589,12.817,3.784
1.407,1.115,1.483,-49.5,18.616,1.221
1.038,-0.11,1.038,-31.25,20.874,-7.751
0.536,-0.565,0.502,-13.245,19.287,-10.681
0.1,-0.077,0.053,-10.437,13.245,-3.357
-0.12,0.345,-0.024,-9.766,12.451,1.16
-0.469,0.378,-0.297,-12.024,9.216,1.404
-0.732,0.402,-0.488,-11.719,4.517,0.244
-0.574,0.555,-0.459,-10.864,2.869,-2.136
-0.459,0.569,-0.479,-7.08,3.418,-4.761
-0.407,0.656,-0.531,-10.193,5.615,-4.761
-0.517,0.804,-0.794,-16.357,5.676,-0.916
-0.536,1.019,-1.038,-21.851,1.953,2.197
-0.306,1.062,-0.947,-23.682,-2.197,3.723
0.22,0.775,-0.455,-14.954,-0.732,5.615
1.182,0.612,0.392,-10.62,5.371,11.597
1.957,0.981,1.105,-18.127,16.846,24.719
2.46,1.723,1.479,-28.809,25.879,34.546
2.761,2.895,1.507,-45.41,27.527,36.682
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
