ax,ay,az,gx,gy,gz
1.5922254,1.9575082,-1.7828709,16.806307,69.50861,125.6748
2.2925804,2.413694,-2.50382,23.18552,65.79394,134.15923
1.7059546,3.7492883,-3.991612,39.98911,74.81881,122.837875
0.71101975,4.4655533,-5.3076057,62.630524,69.06356,109.42066
-0.45588475,6.0988126,-5.829209,80.43904,51.884377,79.76279
-0.3071298,7.2577205,-5.400869,68.87915,62.770393,67.56812
-0.5706545,8.101828,-5.694525,43.350887,70.71728,71.85171
-1.3080946,8.663683,-5.9728093,20.588436,61.89328,52.49053
-2.5500884,9.591631,-6.953473,15.101864,51.26944,37.41263
-2.817969,10.092514,-7.217972,11.387582,19.407068,13.833881
-2.782555,10.632115,-7.40201,6.2750325,4.3043203,-9.315653
-3.1221328,11.309196,-7.786638,-0.2823987,-17.17217,-34.24949
-3.493755,11.877575,-7.4019375,-4.6039176,-36.677048,-63.914436
-3.8345518,12.585734,-6.953063,-9.710249,-63.06712,-83.431076
-3.1072035,13.50963,-5.928591,-16.5799,-82.542915,-111.05394
-3.8264217,14.757044,-5.470538,-28.381144,-97.89038,-140.84378
-4.2450247,15.365717,-5.853743,-38.089127,-116.73422,-172.95523
-3.2549703,16.529623,-5.800241,-58.28429,-163.51161,-230.22255
-1.8510385,17.476562,-6.176778,-91.57365,-191.90135,-258.0264
0.7690164,17.676205,-5.799195,-141.29767,-208.33284,-276.12537
3.2676003,16.427963,-5.9355803,-204.17943,-214.9194,-257.71863
4.441651,13.137735,-6.6948943,-239.43547,-225.14522,-262.97534
6.959119,10.83867,-4.8567843,-247.21777,-191.77861,-322.68164
15.340576,6.728404,-2.6064005,-243.98189,-187.02692,-369.98468
21.975578,0.92168474,-1.6035392,-261.84225,-147.31516,-333.8615
25.511333,-5.5228076,-0.5225382,-275.6205,-119.946335,-252.7407
25.043148,-9.565406,0.5215131,-267.20514,-80.071465,-198.23535
23.869905,-11.654668,0.78627855,-212.7482,-30.64656,-165.62872
23.17824,-13.014833,2.4026768,-160.97034,21.379152,-154.06956
23.117146,-12.964446,3.6745248,-125.01165,76.31083,-163.53305
22.96861,-12.374683,3.9547825,-113.779495,121.12304,-99.83777
21.406338,-11.560115,2.827583,-119.24246,152.56245,-40.32867
19.420397,-12.953451,-0.0042212456,-108.48652,182.55995,15.436186
18.534773,-13.172006,-2.126393,-87.31679,209.49223,57.812885
15.987336,-12.343229,-4.2137766,-67.67307,249.7062,101.980705
11.238541,-11.013089,-6.6789236,-33.50079,263.4993,135.47427
7.1149883,-8.727089,-8.140766,-0.56959784,260.59607,143.8457
5.536534,-6.8920336,-8.966493,16.276989,247.50858,162.97076
3.076012,-4.3062754,-9.668452,17.623869,232.94553,172.69183
1.5938649,-2.6955407,-10.2596,19.737072,236.58623,181.13869
0.79004705,-1.1967756,-11.497868,11.901249,236.42126,199.74605
-2.3100338,-0.39714518,-13.2605715,28.468412,209.89156,203.07674
-4.3421574,0.26555336,-14.044006,37.217014,148.86807,219.536
-6.0388045,1.9982411,-14.8313055,30.478691,112.76576,215.49832
-5.9303603,2.571174,-14.303264,43.19515,85.32481,211.22102
-6.191788,2.7252314,-14.568479,54.239063,77.07162,202.09389
-7.2233276,3.0400736,-15.221148,69.85008,41.35686,194.34651
-7.825314,4.2094173,-14.862596,80.83505,4.686521,198.38101
-10.401293,6.671821,-15.127963,84.31026,-34.1598,151.90125
-11.450276,7.397071,-15.691028,86.95213,-79.73716,124.32862
-12.74556,8.061601,-16.845915,91.38426,-130.96307,95.44713
-16.339443,8.599004,-19.35914,102.06247,-192.73216,52.226818
-17.315947,8.7576885,-21.542664,137.68561,-283.40375,-27.889822
-13.746849,9.37498,-23.087196,179.04536,-322.46716,-77.31484
-8.549788,10.183698,-22.285612,211.5826,-346.77615,-123.29156
