ax,ay,az,gx,gy,gz
-0.3376648,3.5756557,-0.43584704,14.359739,-17.17524,-30.712831
1.4974649,3.7743874,0.7307362,-14.1335745,3.8631055,-12.450526
1.0329787,4.226954,0.1383631,-20.350386,20.006544,-4.2268276
-0.0557212,5.6199703,-1.2942611,-14.970041,17.185497,-17.36016
-0.4549379,6.8534765,-1.822157,-27.099857,4.7112174,-35.944218
-0.28069237,7.1657877,-1.8004845,-36.629284,-9.908806,-60.15489
-0.4809209,6.6492643,-2.0427034,-40.463554,-20.628036,-66.25627
-0.34837794,6.28505,-2.3230639,-56.517334,-26.289692,-67.86806
-0.034486204,5.7044306,-2.40961,-72.6867,-28.290684,-67.6639
0.012115919,4.3686953,-2.3545032,-82.05676,-29.258085,-81.356125
-0.1112626,3.3749628,-2.246027,-95.921,-30.694729,-91.07006
-0.07795187,0.058036767,-2.2612891,-99.278305,-37.134296,-90.93623
0.124592185,-1.9168919,-1.8846989,-93.06648,-43.89372,-79.114204
0.6468958,-3.3508835,-1.0998086,-92.679825,-46.157154,-71.31015
0.949869,-5.1282735,-0.2164357,-93.67833,-43.70912,-67.613174
1.4320772,-7.2990704,0.35244894,-84.3584,-33.491455,-63.647842
1.9285834,-11.073675,0.5804053,-66.64391,-25.592432,-48.880314
2.098052,-12.84165,0.70167196,-49.478874,-21.59459,-28.078318
2.0884771,-13.905029,0.7834689,-29.762827,-14.328795,-7.706545
1.8870454,-14.451076,0.90931827,1.6705843,-4.2366114,3.2759776
1.2698578,-14.001204,0.7159549,36.689156,6.346541,12.153606
0.10008553,-13.726382,0.05090641,69.31883,8.022352,24.858547
-0.6363699,-12.08668,-0.7847483,98.237625,5.432714,44.279877
-0.64992315,-10.278867,-1.2322034,114.35136,-0.15047038,56.409798
-0.40796858,-9.459771,-1.7491446,132.5091,-3.9049783,54.819553
-0.20416716,-8.638919,-2.4584684,158.86075,-3.1951811,48.63255
0.7434387,-8.328405,-2.9432611,171.45303,0.1504088,64.42528
