ax,ay,az,gx,gy,gz
-2.2553995,-5.6197133,-0.19130582,31.106865,-23.296974,-36.598503
-0.5821384,-5.8118834,-0.85420555,-2.6070747,-25.370176,-20.95547
0.9643127,-8.029789,-1.4266979,9.982921,-16.670473,-20.44758
3.0686185,-9.006766,-2.0651171,24.701653,3.8888097,-18.341074
3.772716,-10.580845,-3.8196602,56.97574,7.1501474,9.472948
4.768094,-11.432805,-6.37955,94.1082,5.29809,16.387287
6.3408146,-10.850176,-6.722275,127.23187,0.45281947,27.464924
8.071821,-9.661574,-6.022021,136.52173,7.499914,43.28271
7.938436,-7.9503736,-5.4825463,143.63928,27.957758,59.40502
5.191479,-5.333467,-5.6646385,140.22911,51.23734,68.530914
2.7208345,-2.9970508,-6.0459,136.60027,49.010654,84.04814
1.0456864,-0.9776466,-6.3866067,126.07715,43.152878,96.0199
-0.06907466,0.33059922,-6.6212516,118.12288,32.575127,97.5208
-0.9912276,1.3245711,-6.976754,123.016815,22.233776,88.61263
-1.717963,2.0251033,-6.9744806,117.85565,4.07801,81.3477
-0.9748683,2.2557676,-6.7193265,115.723595,-6.105998,90.22954
-1.0466843,3.2545488,-6.4687285,104.68013,-20.203875,93.36839
-1.5908549,3.4337316,-6.848349,100.246796,-27.560825,88.44041
-2.5940402,3.0331025,-7.111891,94.540184,-43.76384,73.04831
-3.3031187,3.1425412,-7.0242953,101.90087,-67.5792,67.43224
-2.3281324,4.702626,-6.007641,82.07608,-80.78613,72.09011
-2.055761,5.533999,-5.716076,74.51879,-84.31057,63.313503
-2.4979641,6.036142,-5.6028547,76.12802,-95.88853,50.761013
-2.720196,6.7839036,-5.915087,54.107487,-106.39327,46.076416
-2.141003,8.485,-5.178923,19.67767,-124.48558,44.39584
-1.0205098,9.39144,-3.4815333,-3.5859268,-133.48392,34.388096
0.020671159,9.605708,-2.523656,-21.673256,-133.2288,15.928329
0.17678818,9.565615,-1.8907176,-48.865498,-132.49606,11.913526
-0.33022767,10.1856575,-2.187617,-78.89842,-140.25546,12.282654
-0.6244083,10.64184,-2.0122576,-113.52892,-161.89197,-4.5109115
0.8896342,8.322133,-0.69437027,-125.63006,-169.08592,-31.780775
2.6998777,6.36102,1.5606468,-133.72217,-168.67464,-42.341286
5.0329947,5.6681685,3.2548244,-145.51637,-152.59256,-37.773567
6.813,6.483647,4.706397,-164.70744,-127.579346,-38.26015
7.1136723,6.932658,5.8591557,-182.03058,-99.766655,-71.776184
7.33194,3.935196,6.91906,-173.37468,-87.74241,-101.87569
9.288157,0.7238956,8.062583,-170.55202,-66.95836,-106.20928
11.217169,-1.5295436,9.109334,-174.55853,-29.674149,-84.20879
11.470269,-3.3395329,8.767892,-168.44423,9.1796055,-72.55976
11.34207,-4.956187,7.719594,-154.32658,61.63906,-83.67865
10.760893,-8.792413,6.0216627,-127.80486,95.798515,-87.84583
9.859644,-10.922109,4.306498,-118.786766,116.25115,-60.69809
9.480192,-11.616389,3.1953523,-118.9822,131.63734,-18.359663
8.813415,-12.712778,2.5307727,-97.26743,152.12654,-0.7077357
6.9711466,-12.739953,0.60276,-50.850346,172.18791,-3.1603868
4.4606967,-13.060338,-1.7577246,-18.425222,168.70462,21.814005
3.4858208,-11.987386,-3.0340552,0.55490136,163.4721,49.74292
1.95483,-10.017215,-3.6568053,17.106195,157.57085,64.982925
0.6898435,-8.4903965,-4.5483117,34.71537,154.02473,66.686455
-0.65135896,-7.3419228,-6.005852,56.008488,142.19016,67.27521
-1.6685733,-6.6966124,-7.102744,75.893906,120.36887,64.333084
-2.2318647,-6.4743047,-7.9055185,90.7789,101.90755,72.06762
-2.7773688,-4.3647485,-8.240698,107.04181,85.211815,80.56077
-3.081797,-2.376811,-8.476293,121.33239,66.56507,82.38433
-2.8110647,-0.21333346,-8.158794,123.571106,49.383526,87.80082
-2.222102,3.9369097,-6.9429293,114.65585,37.814106,92.7039
-2.246952,6.9480186,-5.723613,103.05368,26.005936,90.039215
-2.0962265,9.40953,-4.489711,80.068085,22.11849,77.96998
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
