ax,ay,az,gx,gy,gz
-2.9637008,1.0311314,-3.26819,-17.803898,-52.068336,-21.200298
-4.137378,1.7701827,-5.0206037,-5.6052747,-61.192,-37.393917
-5.198056,2.5674233,-5.811642,5.551864,-69.70382,-52.29646
-6.106354,3.9374626,-6.7947235,4.227009,-91.93877,-67.29092
-6.283694,4.937191,-7.6116033,-14.741669,-130.60052,-79.56831
-5.913679,5.3484697,-8.409296,-26.253345,-162.59488,-76.76993
-5.645102,5.658528,-8.812787,-32.72078,-174.41081,-87.26767
-4.715834,5.744623,-9.07695,-37.180435,-176.6209,-99.69894
-4.4772143,5.3101296,-9.304005,-36.86091,-184.5451,-100.13851
-3.6594272,5.013953,-10.359849,-42.912807,-190.21375,-88.12576
-4.0652795,5.1035175,-10.988058,-43.296192,-213.39772,-88.49507
-3.567537,4.726106,-11.5757065,-35.798943,-228.8106,-99.338356
-2.2312605,4.5618005,-11.215158,-24.484106,-247.57779,-117.59638
-0.37617192,4.794638,-10.046869,-19.712822,-256.63953,-123.78743
1.6681783,5.4736285,-8.163178,-38.316494,-275.37677,-117.03759
5.9272914,5.2923574,-5.8533144,-66.49921,-279.81436,-111.518
7.798112,2.9152305,-4.647984,-70.55786,-256.94675,-111.87361
9.317787,1.0988175,-3.662516,-62.45349,-232.87752,-120.943245
10.268623,-0.38482067,-2.8518794,-51.734608,-213.9865,-119.99913
12.37372,-0.7659089,-1.0999218,-56.415485,-210.7112,-96.92758
14.222086,-1.4215183,1.390498,-71.45461,-200.59242,-78.98472
14.774514,-3.2571707,2.454561,-77.082695,-184.3251,-62.19598
15.576372,-4.876275,3.4289668,-66.2745,-151.45848,-56.6177
15.749187,-5.757354,4.0045843,-45.94019,-119.321526,-59.763714
15.909153,-5.4380393,4.9574842,-42.14386,-82.07952,-30.296902
14.582502,-5.1615205,6.4725914,-42.16525,-72.29761,-17.14996
13.404589,-5.3977375,7.1740923,-34.45255,-47.72835,-9.671252
12.890889,-5.149115,7.867056,-25.85765,-18.322079,-3.5525017
12.734638,-4.464407,8.237962,-16.224035,8.929108,1.6970153
12.54169,-3.5869431,8.643147,-14.923171,43.92818,18.245079
11.758194,-2.6150315,8.084957,-20.928465,68.25764,27.147945
10.89433,-2.494997,7.1419454,-24.385387,91.631325,40.329185
9.912469,-2.3518643,6.053939,-21.182804,115.13856,43.782856
9.753647,-2.0944343,4.875358,-18.285526,132.40175,46.796795
9.416913,-1.86362,3.4179852,-15.391392,153.79016,61.045124
9.347526,-1.3854613,2.2847507,-14.703592,164.35706,71.03886
8.909895,-1.2412833,1.3953675,-15.7675705,180.9602,73.85472
8.872593,-1.3181927,0.19858098,-17.4021,182.27298,83.02041
9.203654,-2.0111241,-1.1621753,-15.226984,199.76596,95.67176
8.950404,-2.8806596,-3.0618215,2.4192147,212.56903,101.27439
8.305992,-2.168781,-4.136179,13.5493765,224.93765,105.07972
7.7738867,-1.2389811,-5.454586,17.631329,233.691,110.065346
7.128769,-0.79169554,-6.6876583,19.326624,238.41612,118.56854
6.384746,-0.42274305,-7.4446816,25.86505,238.59515,122.539116
5.2942414,0.35715473,-7.85179,25.64451,228.2733,134.51993
4.5015235,1.2569346,-8.2884,28.393368,230.21776,133.30276
3.467601,1.7377374,-8.84023,35.306988,242.35481,132.1759
1.8999945,2.368821,-9.658478,46.079002,238.55899,126.847855
-0.07907712,2.9950418,-10.355896,49.758347,232.90228,123.36647
-1.65082,3.8196294,-9.945066,45.625675,206.27437,122.054955
-3.2903445,4.8201303,-9.566715,42.27437,176.75795,117.854645
-3.8991978,5.5671825,-9.343163,42.522778,166.42688,114.65184
-5.2316127,6.2349014,-9.101485,36.76305,140.02051,97.79711
-5.9276524,6.3451357,-9.0575,30.88193,115.10457,84.191086
-6.382251,6.3293633,-8.849573,24.298176,82.04196,54.791565
-7.538038,5.7094307,-8.7162,22.622086,62.906853,30.321308
-7.146707,5.5971518,-7.701904,18.281506,26.890331,19.495527
-5.989947,5.469433,-6.6481166,11.430448,5.3888464,10.87108
-4.8074684,5.058217,-5.844938,9.92066,-8.23682,1.4099673
-3.6279168,3.961309,-4.5968757,9.169867,-5.077177,-16.520775
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
