ax,ay,az,gx,gy,gz
0.579,2.44,-2.373,-61.34,164.062,-62.073
-0.66,2.617,-4.776,-70.251,149.597,-75.806
-2.235,1.196,-7.91,-71.777,128.723,-84.045
-3.321,0.062,-10.054,-78.857,107.3,-86.792
-4.742,-2.163,-12.91,-79.041,72.815,-86.243
-6.149,-5.977,-15.762,-73.181,24.78,-78.735
-6.814,-10.336,-17.571,-37.109,-51.514,-57.8
-5.206,-14.183,-17.662,-4.578,-111.511,-29.785
-2.661,-15.729,-16.595,27.283,-161.377,9.827
0.311,-15.848,-15.317,58.472,-198.486,59.143
3.302,-15.025,-14.102,88.074,-228.271,105.408
6.216,-13.91,-12.944,116.943,-259.766,171.265
9.537,-11.623,-11.097,138.428,-272.339,218.079
10.91,-8.274,-9.077,165.771,-276.123,255.615
11.709,-2.675,-6.556,171.509,-283.63,277.405
12.862,4.206,-2.814,146.851,-288.269,274.902
14.111,10.724,1.881,96.68,-270.264,214.294
14.863,14.054,7.809,77.637,-226.562,162.354
14.092,15.217,10.13,67.932,-164.917,119.629
12.083,16.724,9.939,41.565,-117.31,87.952
10.011,17.877,9.101,5.92,-88.989,58.838
8.886,18.959,8.58,-41.321,-54.077,14.465
7.766,19.385,7.072,-74.341,-30.212,-22.766
6.972,18.753,5.455,-101.074,-9.399,-62.988
6.269,17.437,3.464,-122.314,5.737,-102.966
5.79,15.676,1.593,-137.024,14.16,-141.296
5.752,13.815,0.081,-149.231,17.334,-189.758
6.522,10.905,-1.383,-159.729,16.479,-225.952
7.13,8.254,-2.211,-166.565,16.724,-250.732
7.101,5.493,-2.78,-168.945,19.531,-277.71
6.79,2.464,-3.115,-163.513,17.273,-303.162
7.005,-0.665,-3.369,-153.32,5.31,-322.632
7.728,-4.46,-3.637,-150.452,-10.437,-323.486
8.317,-6.962,-2.426,-162.537,-22.583,-309.692
8.704,-9.235,-0.909,-180.481,-10.803,-291.931
8.776,-12.14,-0.177,-182.495,12.817,-268.127
7.848,-14.963,-0.828,-184.875,40.894,-218.567
4.57,-18.404,-1.895,-177.124,51.514,-169.189
1.287,-20.227,-2.651,-159.729,53.101,-120.178
-1.833,-21.816,-3.292,-127.136,46.326,-77.698
-3.953,-23.347,-3.694,-76.172,35.828,-40.466
-4.115,-23.758,-3.512,-1.282,14.954,20.447
-1.708,-22.433,-2.192,48.584,9.888,77.393
0.053,-19.433,-1.522,90.515,12.329,124.084
1.364,-16.346,-1.038,130.676,16.846,147.644
3.283,-14.111,-0.512,171.265,26.184,156.738
6.326,-12.523,0.479,214.111,57.434,189.453
11.499,-9.704,2.421,230.286,103.271,237.793
15.217,-5.527,3.9,218.933,170.776,302.734
16.509,-0.345,3.335,207.153,233.032,342.712
14.341,4.13,0.694,196.411,274.475,305.359
10.145,7.527,-2.732,171.204,260.864,226.44
6.852,9.762,-4.077,125.488,241.028,200.806
5.091,10.011,-4.977,71.228,218.018,188.049
3.431,9.494,-6.082,44.8,203.491,165.71
1.952,8.833,-7.369,38.879,186.523,134.583
0.794,8.475,-8.455,46.997,151.123,99.915
-0.278,7.948,-9.527,45.959,111.511,81.726
-0.292,6.991,-9.288,38.513,82.458,65.796
-0.096,5.891,-8.891,32.043,59.265,54.382
-0.062,5.302,-8.364,25.696,37.476,48.218
0.01,4.953,-7.661,10.742,10.437,42.542
0.057,4.12,-6.068,4.395,-6.287,35.767
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
