ax,ay,az,gx,gy,gz
4.13,4.273,5.417,104.553,-36.133,-24.048
6.316,6.508,7.824,72.388,-9.399,-34.79
7.259,6.283,8.068,42.236,21.729,-43.091
7.623,5.891,8.053,19.47,47.119,-45.593
8.149,5.249,7.608,1.343,74.829,-51.575
8.149,4.082,6.594,6.653,110.413,-69.58
7.541,2.412,4.852,28.442,123.291,-85.876
6.982,1.995,3.302,28.259,130.554,-89.111
6.379,1.804,1.952,18.372,134.033,-89.233
5.967,1.756,0.981,-2.136,146.179,-81.604
4.713,1.67,-0.579,-27.405,160.095,-68.909
2.579,1.56,-2.866,-52.673,158.936,-60.12
1.172,0.474,-4.393,-62.378,151.978,-59.814
0.163,-0.766,-5.369,-61.768,141.785,-65.125
-0.158,-1.622,-5.699,-57.495,135.315,-70.618
-0.426,-2.058,-5.824,-56.091,130.798,-74.219
-0.852,-2.967,-5.958,-51.392,126.709,-75.378
-1.412,-3.23,-6.46,-38.757,117.798,-76.599
-2.283,-3.436,-7.087,-26.978,98.755,-74.524
-2.747,-3.517,-7.029,-21.484,77.942,-63.354
-2.972,-3.196,-6.627,-23.987,54.382,-49.5
-2.728,-2.852,-6.283,-36.194,41.138,-33.447
-2.503,-3.12,-6.221,-44.434,31.86,-19.226
-2.737,-3.661,-6.503,-44.495,23.926,-13.489
-3.034,-4.465,-6.905,-35.278,14.832,-11.963
-3.402,-5.225,-7.388,-8.85,-1.526,-9.705
-3.771,-5.718,-7.551,8.972,-14.16,-2.808
-3.9,-4.924,-7.757,17.456,-26.306,7.874
-3.943,-3.972,-7.948,21.179,-37.842,14.16
-4.043,-3.273,-8.192,20.752,-50.049,18.738
-4.149,-3.278,-8.628,16.418,-67.871,24.841
-4.297,-4.709,-9.455,22.644,-88.928,24.963
-4.23,-6.46,-10.044,38.147,-116.455,31.738
-4.264,-8.374,-10.676,65.308,-145.569,41.992
-3.622,-9.302,-11.226,98.633,-181.885,55.664
-1.823,-9.039,-10.523,121.338,-219.177,87.402
2.149,-6.245,-6.819,133.972,-221.741,112.732
5.618,-1.12,-3.23,141.724,-216.98,115.662
8.886,5.087,1.771,129.456,-196.289,103.577
11.398,10.508,6.804,109.985,-166.016,68.481
12.714,12.269,11.326,68.787,-83.069,42.786
11.661,12.48,12.475,21.912,-35.706,44.556
10.164,11.078,11.527,-32.654,-3.235,62.439
8.159,8.589,9.69,-74.89,7.69,77.271
6.809,6.087,8.197,-95.032,14.832,78.064
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
