ax,ay,az,gx,gy,gz
1.536,0.01,0.569,19.165,13.428,21.484
1.134,0.526,-0.402,43.945,3.479,9.888
0.55,2.053,-0.531,32.532,-17.029,2.747
0.842,3.436,-0.268,5.31,-23.987,5.737
1.378,4.402,-0.182,-15.076,-28.076,-2.93
2.172,5.125,0.196,-14.404,-20.386,-24.841
2.622,5.986,-0.067,-2.014,0.793,-58.777
2.125,7.072,-1.172,-12.146,6.836,-73.547
1.311,7.245,-2.383,-25.024,-2.258,-76.599
1.412,7.12,-2.862,-30.151,-12.085,-89.722
1.976,6.953,-2.967,-32.349,-19.226,-108.093
3.192,7.02,-2.46,-39.856,-18.005,-128.357
4.288,6.876,-2.0,-57.739,-7.385,-144.104
4.221,6.522,-2.909,-70.129,-6.104,-149.719
3.627,6.407,-3.761,-87.158,-21.606,-153.748
4.45,5.981,-2.78,-106.201,-29.358,-164.978
5.699,5.335,-1.402,-123.962,-22.766,-177.673
6.47,3.527,-0.22,-136.902,4.333,-191.406
6.537,0.196,-0.335,-140.625,27.039,-195.679
5.015,-2.249,-2.125,-132.08,32.41,-194.702
3.297,-3.412,-3.029,-128.235,11.658,-188.171
3.527,-4.154,-1.771,-122.986,3.723,-187.622
3.881,-5.742,-0.608,-106.079,12.573,-184.998
3.632,-7.666,0.024,-100.342,24.841,-164.978
2.723,-8.57,-0.502,-96.619,32.532,-130.676
0.876,-8.336,-1.33,-81.116,28.381,-108.765
-0.55,-7.345,-1.278,-65.43,16.846,-109.131
-0.766,-7.379,-0.665,-51.208,11.23,-102.539
-0.11,-7.69,0.297,-48.401,17.212,-83.069
0.077,-7.843,0.297,-41.87,28.442,-62.866
-0.933,-7.728,-0.919,-20.63,31.372,-51.636
-2.728,-6.221,-1.78,-12.756,13.794,-40.466
-2.675,-5.335,-1.0,-14.771,-2.319,-24.475
-1.871,-5.005,-0.11,-11.536,-1.587,-15.808
-1.493,-4.919,0.11,-6.714,3.235,-8.179
-1.292,-5.029,-0.077,0.0,8.606,-0.305
-1.57,-5.029,-0.708,9.644,7.263,7.019
-2.182,-4.555,-1.096,12.939,-7.08,16.357
-2.024,-4.512,-0.775,11.353,-17.639,22.522
-1.364,-5.005,-0.435,11.475,-19.653,33.508
-1.01,-5.56,-0.416,18.127,-18.188,41.138
-0.967,-6.092,-0.469,30.396,-14.893,49.927
-1.258,-6.053,-0.354,36.133,-15.93,59.814
-1.278,-6.704,-0.388,37.842,-27.161,77.271
-0.483,-7.752,-0.44,45.349,-32.715,88.135
0.761,-8.742,-0.254,58.289,-28.625,100.281
1.57,-8.915,-0.306,71.533,-19.836,123.413
1.407,-7.45,-0.598,82.031,-15.381,144.836
0.579,-5.589,-1.239,89.417,-21.973,146.545
0.933,-5.986,-1.761,100.281,-35.156,141.357
2.579,-7.336,-1.68,117.798,-35.767,148.071
4.096,-7.082,-1.747,129.456,-29.907,169.739
4.991,-4.809,-1.627,135.803,-18.188,201.843
4.819,0.426,-1.421,129.089,-16.113,207.092
4.833,2.818,-1.531,129.211,-17.883,183.838
5.359,3.335,-1.718,135.742,-17.151,156.921
6.048,4.316,-1.656,129.761,-12.451,153.381
6.489,7.025,-0.924,101.257,-2.502,163.513
5.465,10.992,0.201,82.764,7.812,132.202
4.144,11.288,-0.167,79.529,17.7,77.576
2.929,9.178,-1.321,67.993,16.602,47.974
2.168,6.278,-2.335,52.002,10.742,40.344
1.986,3.522,-2.952,52.734,7.385,41.138
2.149,3.9,-2.627,47.18,8.484,49.316
1.555,5.211,-2.34,38.696,9.094,46.509
1.168,5.972,-2.292,29.968,9.338,31.982
0.943,5.579,-2.287,23.01,8.545,11.475
0.689,4.546,-2.306,8.972,4.028,-7.141
0.263,3.019,-2.019,1.465,-0.61,-11.597
0.249,2.737,-1.22,-6.714,-1.343,-13.367
0.675,2.359,-0.656,-7.935,1.648,-23.01
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
