ax,ay,az,gx,gy,gz
-3.756,3.173,-3.646,20.752,-53.772,-25.146
-3.469,3.464,-3.493,20.203,-64.087,-17.517
-2.603,3.976,-2.799,10.071,-61.157,-10.742
-1.885,4.0,-2.46,-7.812,-52.673,-1.953
-2.259,3.699,-2.9,-18.738,-50.537,-8.911
-3.062,2.608,-3.771,-20.386,-64.209,-20.325
-2.445,1.675,-4.029,-22.522,-79.285,-25.879
-1.751,0.871,-4.144,-22.461,-88.318,-35.278
-1.062,-0.187,-4.288,-18.616,-95.886,-40.649
-0.388,-0.608,-3.89,-8.301,-102.783,-46.082
0.574,0.555,-2.68,-7.812,-102.905,-56.213
1.125,0.909,-2.326,-12.695,-103.943,-55.664
0.971,1.115,-2.292,-26.733,-107.666,-49.011
0.177,0.086,-2.656,-28.992,-113.708,-48.401
-0.206,-0.694,-2.512,-6.47,-121.216,-67.139
0.526,-0.349,-1.268,5.798,-125.122,-84.595
2.254,-0.742,-0.775,5.31,-126.282,-71.533
3.11,-1.263,-0.981,-2.075,-128.113,-49.866
3.34,-1.646,-0.9,0.305,-123.901,-38.513
3.34,-0.971,0.172,9.583,-115.417,-41.504
3.56,1.139,2.579,1.953,-106.201,-43.274
3.589,1.699,3.68,-13.855,-97.656,-33.752
3.225,1.493,4.144,-26.245,-89.294,-27.954
3.34,1.263,5.101,-30.64,-79.834,-27.954
4.053,1.354,6.264,-38.818,-59.265,-31.616
4.943,0.445,7.13,-43.213,-43.701,-27.954
5.838,-0.057,7.9,-48.462,-25.696,-17.517
6.895,-0.79,8.465,-49.255,0.305,-10.925
7.685,-1.488,8.795,-43.884,29.175,-11.475
8.111,-1.991,8.967,-48.218,54.321,-2.441
9.03,-2.397,8.958,-51.697,79.651,3.357
9.188,-2.814,7.728,-51.392,112.061,8.972
8.384,-3.187,5.694,-51.575,137.817,20.081
7.369,-3.345,3.656,-52.002,152.954,35.95
6.661,-3.158,2.053,-38.696,175.476,39.856
6.182,-2.072,0.488,-33.813,195.312,41.26
5.206,-1.311,-0.971,-36.377,208.008,48.706
3.704,-0.89,-2.723,-40.527,213.684,61.096
2.268,-0.105,-3.804,-40.283,216.125,67.261
1.455,0.641,-4.498,-39.429,227.112,68.97
0.148,1.866,-5.809,-51.27,227.234,70.068
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
