ax,ay,az,gx,gy,gz
-0.16631725,0.9344727,0.33934775,6.356207,-14.204921,7.058954
0.034919135,1.6155802,0.29018015,-6.557344,-16.803967,-1.0448515
0.28063196,1.4982735,0.26458028,-10.260939,-16.960823,-3.4144802
0.57655895,1.871469,0.4590074,-13.464558,-8.351456,-4.257108
0.83815384,2.6836748,0.5388598,-14.781384,0.7137033,-4.9030795
1.2701739,3.8936017,0.74991894,-15.9687605,3.48371,-12.347406
1.5621192,4.453996,0.87674046,-16.540133,6.9967914,-17.287672
1.6093323,4.394985,0.65059227,-19.991034,7.7501316,-26.69203
1.6680067,4.1908655,0.3079179,-16.003117,8.442137,-30.344915
1.6823082,4.3715973,0.16135973,-10.678455,11.19333,-38.07317
1.6966457,4.37546,0.010109384,-8.941802,12.530573,-44.905323
1.4757749,4.419096,-0.08459163,-6.3322945,12.566816,-53.880276
1.1227939,4.3558383,-0.30859014,-6.057388,7.7470775,-62.081585
1.1751049,3.8489199,-0.3708653,-9.772239,2.9572458,-66.781334
1.31809,3.13728,-0.34600648,-9.375975,1.2602137,-69.44212
1.4376091,2.499516,-0.27328742,-7.160312,0.36710182,-74.713524
1.3841021,2.1110091,-0.3140065,-7.745148,-0.76879376,-81.40307
1.4131248,1.7912021,-0.24435943,-9.967592,-0.16355847,-82.82192
1.0878567,1.0937319,-0.23647936,-11.345091,0.56118196,-85.9908
0.9983406,0.40310758,-0.17681423,-17.369268,-0.33107185,-83.88543
0.85851675,-0.58902997,-0.19103184,-19.54288,-1.0185387,-83.85753
0.6071619,-1.7606988,-0.20353468,-20.272093,-2.026315,-85.624054
0.49615705,-2.8736994,-0.12345058,-17.388826,-3.8043125,-82.93224
0.07900491,-4.058797,-0.057206668,-11.229067,-6.0306473,-76.240486
-0.09123004,-4.902566,0.17025119,-4.8775353,-5.3953304,-68.27834
-0.5042909,-5.3305964,0.3668384,-6.0462623,-5.7795854,-59.36398
-0.8781635,-5.788575,0.4578647,-5.8074164,-7.3038626,-54.738785
-1.1148839,-6.3924665,0.59842336,-5.961053,-7.642913,-44.900944
-1.1135842,-7.5756803,0.6059456,-7.0825515,-4.983825,-34.580173
-1.2470396,-8.114293,0.47589234,-2.702088,-2.2789948,-16.95635
-1.4931163,-8.279022,0.2535181,-1.1013335,-0.7357511,-5.595477
-1.5419161,-8.817359,0.083970636,3.8001232,2.5156915,6.211452
-1.6938033,-8.526316,-0.28738615,6.1181693,1.8143183,19.389574
-1.7120736,-8.084087,-0.58609396,7.370337,0.3754226,31.586744
-1.5549508,-7.972669,-0.76083153,8.78779,0.7905907,48.06563
-1.7195293,-7.5290213,-1.0133464,12.60836,-1.5536106,56.608253
-1.6636055,-7.070102,-0.94561684,17.526037,-3.7196715,64.97869
-1.3149471,-5.744736,-0.6533643,18.218174,-4.285113,76.341835
-1.0325272,-4.779493,-0.37573248,15.860602,-5.558808,83.17651
-0.64057064,-3.6166832,0.00024070416,10.391611,-7.6830697,93.899864
0.053142376,-2.2229915,0.5084101,5.262721,-7.1527,99.6658
0.49427217,-1.6528531,0.7959356,3.0595655,-2.1925306,104.53285
0.786347,-1.1531202,0.8177879,0.26608875,-0.6437494,101.43312
1.3151124,-0.84874064,0.8839029,-0.55857354,1.0883017,105.84715
1.700287,-0.539407,0.9023302,6.7982726,3.6546059,99.62416
