ax,ay,az,gx,gy,gz
-1.0409979,0.8102265,-1.8768263,15.816889,14.40627,15.715996
-0.59195715,2.5991201,-0.8995579,2.7263687,15.646569,15.052025
-0.30856112,4.1204405,-0.83062065,-10.680982,16.214764,9.504956
-0.46973765,5.3808966,-1.1554664,-16.573462,11.701807,0.7304653
-0.48825085,6.888889,-0.8096131,-24.15524,5.909634,-17.655443
-0.11761912,7.7012944,0.20832618,-32.191017,6.4805536,-34.370445
0.2917566,8.208517,1.4820533,-31.767315,25.73499,-75.621574
0.29912218,8.581269,2.049857,-27.977106,46.36482,-86.571304
-0.1952431,8.705205,1.5068685,-28.181923,57.839428,-105.68078
-0.7693519,8.900203,0.69398403,-32.030735,42.764023,-132.94879
-0.78331643,7.9591208,0.25316852,-39.291904,21.02734,-162.00298
-0.62746644,6.050221,0.2157765,-46.697342,1.4436822,-182.5006
0.28243703,3.4186294,0.01122871,-50.691822,-2.755816,-178.19896
0.69902396,1.7756726,-0.43081507,-52.31823,-12.7908535,-178.61429
1.5372593,0.38981557,-0.52676016,-50.963844,-8.024605,-189.02933
2.131443,-1.250395,-0.82178205,-46.11497,-5.2705874,-179.73695
2.6480293,-3.2551827,-1.5643089,-48.470043,-12.562143,-172.04451
3.2319713,-5.245827,-1.9784447,-46.966232,-13.81404,-157.05347
3.5675268,-6.439852,-2.149338,-46.35156,-8.996637,-122.38071
3.3604374,-5.8590918,-2.2303212,-46.042538,-11.79506,-97.59678
3.269209,-6.2582245,-1.9318376,-52.89871,-7.4689436,-89.519066
3.1117039,-7.661084,-1.9244853,-47.096275,-2.408072,-69.03914
2.7732236,-8.229699,-1.8298786,-46.26661,0.6375793,-40.25515
2.0651329,-8.249538,-1.9772768,-45.660053,4.438936,-14.397761
1.4575053,-8.056599,-2.108262,-41.30774,6.401708,-3.4628808
0.9788085,-7.866046,-1.8993979,-36.329166,5.5903826,15.884355
0.56844044,-7.311387,-1.8336024,-25.04155,7.9994287,37.41565
0.5537576,-7.966087,-2.0359037,-15.782939,2.8543155,39.1956
0.5465489,-9.58942,-2.2337694,-16.519957,-15.598764,51.387966
0.85921305,-10.375879,-1.9837126,-18.810635,-31.63974,81.393
1.365856,-11.001293,-1.4870248,-16.49666,-38.9583,111.00724
2.3120275,-10.866643,-1.1918727,3.041357,-36.09498,147.75386
3.321197,-10.065603,-1.4059582,30.51557,-21.013758,144.52585
3.3861804,-9.80853,-2.3050392,74.04062,-6.3468947,141.29633
3.6143599,-9.81282,-3.0799172,108.74199,-2.1492586,146.87456
3.6457417,-8.902438,-3.6390462,121.49085,-5.704757,166.49811
3.7568786,-6.901873,-3.9062603,111.524574,-20.979763,226.13948
3.801323,-3.408945,-3.784712,99.13611,-32.802715,283.5297
3.846778,0.22649448,-3.468953,86.25187,-47.103474,309.9401
3.9046524,4.4702272,-2.4761686,71.81702,-54.80786,299.82812
