ax,ay,az,gx,gy,gz
-2.603,2.488,-12.068,75.745,-109.497,-39.307
-3.292,2.9,-12.475,32.532,-164.307,-38.147
-2.168,1.268,-11.69,-10.925,-186.34,-15.442
-0.986,-0.249,-10.58,-37.964,-190.43,0.61
-0.723,-1.66,-10.03,-39.001,-192.81,3.54
-0.598,-2.56,-9.432,-39.368,-202.393,11.536
0.072,-2.493,-8.661,-35.339,-225.159,14.526
1.852,-2.728,-6.34,-25.085,-237.671,14.038
4.13,-2.177,-3.436,-25.574,-227.783,20.02
5.01,-1.388,-0.823,-33.936,-208.74,20.63
5.053,-1.66,1.153,-36.316,-190.735,21.912
4.9,-2.206,3.019,-9.521,-174.805,22.522
5.364,-1.211,5.958,14.526,-165.405,20.508
6.891,0.981,8.771,11.475,-144.714,19.653
7.905,1.914,11.097,-4.7,-118.652,18.616
8.364,1.029,12.882,-12.939,-87.585,16.113
8.915,0.278,14.26,-0.916,-37.659,14.282
8.814,1.153,14.69,6.714,-8.911,9.644
9.144,1.584,14.686,9.216,24.963,5.371
8.857,1.364,13.312,13.855,64.148,-4.822
7.427,0.67,10.948,22.461,97.229,-18.738
5.809,0.134,8.431,20.081,122.253,-16.052
4.23,-0.488,5.771,20.508,129.395,-6.775
3.445,-0.924,4.488,18.677,137.024,-2.197
3.254,-1.239,3.417,21.057,148.132,-4.761
3.522,-1.493,2.728,20.508,163.452,-13.733
4.283,-1.761,2.306,10.437,191.467,-11.536
3.785,-1.737,-0.057,18.127,198.303,-0.977
2.22,-1.215,-1.928,23.682,192.505,6.226
1.081,-0.675,-2.9,15.686,183.167,10.803
0.335,-0.388,-4.115,16.052,172.729,16.541
-0.402,0.086,-5.498,23.926,147.095,22.461
-1.148,0.794,-6.522,34.973,126.404,23.254
-1.904,1.857,-7.101,52.612,105.103,13.55
-2.957,3.421,-8.364,82.031,74.89,-5.127
-4.154,4.948,-9.542,116.699,25.94,-26.55
-4.326,7.709,-8.987,73.364,-19.653,-44.495
-2.493,10.518,-7.077,17.151,-31.006,-64.758
-0.761,10.91,-5.268,-36.621,-24.17,-73.914
0.301,11.815,-4.11,-71.96,-12.024,-97.839
0.876,12.006,-3.637,-84.961,-7.629,-127.808
1.584,10.824,-2.986,-116.028,-0.61,-145.752
2.192,7.23,-2.957,-137.207,0.793,-138.184
2.641,4.216,-2.933,-152.039,1.953,-132.324
3.407,1.139,-2.488,-153.015,6.958,-132.263
4.158,-1.775,-1.971,-150.513,20.813,-127.686
4.087,-4.11,-1.809,-142.212,41.626,-118.469
2.45,-7.254,-2.991,-119.141,41.992,-108.093
1.168,-9.757,-3.804,-95.886,36.072,-89.111
0.067,-12.489,-4.249,-60.913,29.602,-57.19
-0.991,-13.217,-4.656,-19.592,21.24,-22.766
-2.019,-11.389,-5.536,35.217,-2.747,-3.54
-2.818,-6.977,-6.072,60.303,-22.522,-7.874
-3.546,-4.881,-6.135,68.542,-43.64,-3.54
-4.551,-3.685,-6.254,67.2,-68.298,7.019
-4.809,-2.689,-6.493,63.11,-97.717,13.062
-4.082,-2.153,-6.178,58.838,-132.629,17.639
-2.996,-1.976,-4.857,52.795,-150.391,24.719
