ax,ay,az,gx,gy,gz
0.861,5.623,0.014,-7.202,-8.972,5.615
1.005,5.69,-0.287,-9.094,-18.738,-19.348
0.991,4.785,-0.196,-8.789,-19.653,-46.021
1.177,4.522,0.048,-25.085,-12.573,-45.349
1.249,4.742,-0.287,-43.335,-6.531,-37.476
1.302,4.986,-0.431,-53.955,-3.235,-41.138
1.522,5.216,-0.526,-61.523,1.099,-54.688
1.684,5.024,-0.435,-70.618,7.568,-67.993
1.517,4.637,-0.679,-84.045,13.855,-76.782
0.914,3.838,-1.325,-88.623,12.207,-82.52
0.651,3.024,-1.603,-93.567,7.202,-88.44
0.656,2.034,-1.613,-95.947,3.174,-92.163
0.756,0.962,-1.579,-98.083,4.7,-93.445
0.756,-0.038,-1.637,-101.746,3.296,-91.858
1.081,-1.302,-1.483,-104.797,4.456,-88.501
1.11,-2.311,-1.354,-103.882,5.432,-86.792
1.086,-3.584,-1.163,-100.586,6.165,-86.548
0.943,-5.048,-1.024,-93.506,5.676,-82.031
0.603,-6.666,-0.837,-80.505,2.625,-67.749
0.44,-8.235,-0.397,-67.139,3.479,-51.697
0.043,-8.996,-0.345,-52.002,3.296,-35.339
-0.349,-9.221,-0.34,-39.001,2.502,-17.578
-0.56,-9.317,-0.249,-26.733,3.54,0.122
-0.66,-9.221,-0.254,-7.996,5.798,20.752
-0.9,-8.747,-0.455,7.507,4.15,29.846
-1.005,-8.173,-0.56,24.475,0.793,33.264
-0.976,-7.517,-0.646,39.246,-2.563,38.696
-0.895,-6.776,-0.79,46.509,-3.662,49.805
-0.895,-6.092,-1.019,53.284,-6.042,64.209
-0.799,-5.273,-1.239,61.951,-9.827,69.153
-0.44,-4.565,-1.311,73.425,-13.794,69.153
-0.005,-3.981,-1.383,80.872,-17.212,69.641
0.522,-3.584,-1.359,87.83,-17.334,75.134
0.967,-2.919,-1.292,93.445,-16.113,88.257
1.158,-1.397,-1.11,95.581,-16.052,98.389
1.053,0.077,-0.785,93.75,-16.968,105.896
0.794,1.517,-0.502,84.717,-18.433,112.488
0.479,2.297,-0.215,76.111,-22.278,120.422
0.325,3.426,0.086,69.153,-30.212,131.226
1.33,6.178,0.301,69.58,-19.47,104.736
2.077,7.077,0.22,79.285,-13.855,50.354
2.393,7.049,0.105,81.238,-9.338,6.47
2.402,6.699,-0.105,68.42,-0.671,-8.179
2.273,5.962,-0.397,33.081,5.371,2.808
1.885,4.919,-0.622,7.812,-2.38,10.803
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
