ax,ay,az,gx,gy,gz
-3.168,-2.919,-3.326,-12.939,-26.489,4.211
-3.689,-4.043,-4.048,17.09,-24.597,1.343
-4.498,-3.752,-4.933,27.588,-29.785,-1.282
-5.206,-4.316,-5.704,39.612,-47.485,-5.737
-5.718,-4.79,-6.326,51.27,-72.754,0.732
-5.613,-5.771,-6.781,57.922,-92.651,9.399
-4.886,-6.47,-7.015,82.092,-98.938,16.479
-4.637,-6.733,-7.584,105.286,-109.253,19.531
-4.565,-6.178,-8.259,128.174,-122.925,20.508
-4.599,-5.819,-8.341,145.142,-141.174,17.761
-3.957,-4.072,-8.053,167.48,-172.485,9.644
-2.407,-2.656,-6.723,174.988,-184.875,5.554
-0.096,-1.22,-5.618,176.941,-191.956,6.226
3.082,0.359,-4.091,171.204,-192.81,15.93
6.69,2.445,-1.857,156.067,-175.903,37.109
9.441,4.9,0.919,144.653,-152.466,50.354
10.164,6.46,2.503,126.282,-124.207,55.969
10.164,8.116,3.565,108.582,-92.285,47.241
9.877,9.489,4.221,84.656,-62.805,36.438
9.436,10.049,4.627,52.246,-30.64,29.419
7.972,10.341,4.398,29.297,-10.437,26.489
6.537,10.403,3.819,7.996,2.869,21.057
5.187,10.322,3.072,-4.822,14.648,11.963
3.799,10.58,2.177,-21.423,19.043,-4.456
2.885,10.479,1.397,-35.828,21.606,-22.217
1.881,10.255,0.215,-54.688,16.968,-42.358
1.503,9.743,-0.483,-70.129,7.263,-50.049
1.526,9.254,-0.847,-87.158,-0.793,-47.363
1.536,9.02,-1.053,-110.291,-3.113,-38.269
1.163,8.412,-1.503,-131.653,-5.554,-39.001
0.584,7.608,-1.857,-146.606,-5.066,-46.021
0.129,6.666,-2.407,-163.33,-7.202,-52.124
-0.096,5.618,-2.876,-175.598,-12.878,-48.706
-0.479,4.685,-2.991,-193.481,-18.127,-42.969
-0.675,3.144,-2.718,-204.285,-21.667,-41.199
-0.239,1.66,-2.306,-208.801,-19.409,-49.011
0.751,-0.014,-2.517,-209.29,-15.381,-66.406
1.737,-2.388,-2.507,-201.965,-5.127,-73.486
1.866,-5.24,-2.483,-186.096,3.235,-66.467
1.354,-7.159,-1.943,-168.457,8.057,-45.105
0.1,-8.431,-1.096,-146.24,10.742,-9.399
-1.258,-8.317,-0.943,-130.798,4.578,11.108
-2.058,-7.8,-0.924,-109.497,-3.113,0.549
-1.292,-7.604,-0.526,-89.233,-11.23,-19.104
0.67,-8.13,0.373,-66.467,-9.155,-22.339
2.929,-8.977,1.464,-52.307,-0.244,-9.644
3.819,-9.412,1.895,-35.706,11.23,5.005
4.043,-9.202,1.957,-15.747,20.569,12.085
4.072,-8.623,2.043,-3.113,25.208,11.78
4.536,-8.494,2.393,14.771,43.274,12.085
4.886,-8.374,2.086,26.306,52.917,21.545
5.245,-7.924,1.971,38.696,63.66,33.508
5.297,-7.034,1.723,51.758,74.341,40.771
5.273,-6.058,1.378,60.974,86.792,42.236
4.699,-5.541,0.603,71.045,97.29,42.358
3.326,-5.168,-0.617,85.999,103.027,51.697
2.622,-4.718,-1.302,95.398,104.797,62.256
1.904,-4.13,-1.9,106.384,105.774,69.092
1.249,-3.043,-2.464,115.112,109.131,71.533
0.321,-1.153,-3.273,119.385,105.225,64.758
-1.125,1.68,-3.905,114.197,92.346,43.64
-1.483,2.665,-3.938,110.168,83.618,30.579
-1.622,3.699,-3.866,102.661,77.087,29.785
-2.067,4.642,-3.881,93.811,70.496,32.776
-2.68,5.527,-3.694,76.538,61.768,33.875
-3.407,6.297,-3.508,60.669,54.504,30.029
-4.029,6.417,-3.474,42.908,45.898,26.489
-4.225,6.527,-3.464,19.409,32.349,27.466
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
