ax,ay,az,gx,gy,gz
-3.407,2.728,-3.665,-13.123,69.885,-28.32
-4.804,2.842,-5.015,-1.465,11.108,-47.119
-5.981,2.507,-5.929,15.381,13.794,-75.195
-8.809,2.799,-8.384,24.536,-9.277,-107.483
-11.752,2.641,-10.877,32.959,-67.81,-152.161
-13.04,1.388,-13.279,49.5,-150.269,-198.303
-10.752,-1.885,-14.308,43.335,-208.313,-169.8
-7.197,-8.618,-14.891,63.416,-237.366,-140.259
-5.35,-12.049,-15.423,101.257,-263.184,-123.413
-1.991,-15.025,-14.274,124.207,-283.142,-84.412
2.957,-16.834,-11.331,157.898,-286.682,-36.377
8.293,-16.303,-7.216,200.684,-262.024,20.203
16.226,-12.044,-0.651,200.867,-226.562,61.584
21.49,-9.642,4.11,188.721,-185.181,102.905
25.366,-8.355,8.695,180.786,-120.544,144.653
25.467,-5.149,11.58,173.889,-45.044,162.659
22.615,-0.699,12.829,159.607,44.739,154.053
19.136,2.507,12.499,151.306,99.854,161.316
17.002,5.637,11.178,137.817,141.541,183.044
14.638,8.532,9.312,129.822,161.865,189.636
13.169,12.542,7.388,115.417,193.237,174.255
12.207,15.58,5.508,68.787,235.046,115.417
10.685,14.355,2.196,56.641,267.944,83.862
8.216,14.48,-1.378,31.921,276.367,75.317
5.048,14.748,-4.436,5.859,262.207,75.439
2.852,15.356,-6.173,-20.752,242.859,63.232
1.651,14.47,-7.211,-9.766,234.131,-14.771
1.507,13.786,-7.852,-4.578,237.183,-66.528
0.632,13.724,-8.762,-20.508,226.624,-98.145
-0.34,12.614,-9.771,-37.842,208.496,-117.31
-0.967,11.671,-10.666,-57.373,185.364,-136.597
-1.081,10.111,-11.614,-65.491,151.672,-164.429
-1.172,7.805,-12.834,-61.401,115.662,-190.613
-0.211,6.249,-12.724,-57.922,95.154,-205.017
0.191,5.321,-13.111,-64.209,76.05,-210.938
-0.416,3.909,-14.169,-70.312,48.096,-211.731
-0.933,1.991,-14.834,-68.481,14.709,-209.229
-1.345,-0.292,-15.446,-67.749,-9.399,-206.36
-1.66,-2.388,-15.81,-66.711,-32.776,-198.975
-2.239,-4.469,-16.102,-63.477,-58.411,-188.477
-2.857,-7.159,-16.547,-57.8,-88.013,-168.274
-3.292,-9.877,-17.093,-53.406,-140.32,-140.198
-2.23,-15.36,-16.92,-36.072,-177.551,-115.479
0.627,-19.83,-15.308,-6.348,-210.266,-71.716
3.799,-21.509,-12.451,29.907,-220.703,-36.682
6.986,-19.868,-8.656,59.509,-222.351,-2.075
9.154,-17.255,-4.163,101.074,-202.698,31.738
9.527,-12.298,1.364,122.559,-183.289,47.241
9.03,-7.541,5.063,112.366,-171.509,72.754
9.709,-3.718,8.254,88.928,-156.433,91.858
11.058,-1.268,11.006,69.946,-124.207,94.971
11.513,-0.459,12.331,70.557,-69.946,101.013
10.298,2.139,12.571,61.462,-36.56,105.225
9.068,3.938,12.36,47.363,-9.888,103.821
7.939,4.967,11.7,33.569,15.625,99.121
6.383,5.288,10.168,24.597,35.95,94.299
4.398,5.441,8.025,17.7,47.485,81.299
3.082,5.833,5.867,12.756,52.429,70.435
2.483,5.594,4.488,5.554,60.242,63.782
1.421,4.9,2.766,2.38,64.331,57.007
0.053,4.68,1.268,-0.916,59.448,48.645
-1.177,4.426,0.239,-0.671,51.208,34.546
-2.737,4.283,-0.938,0.427,40.71,26.062
-3.23,4.278,-1.421,-0.488,26.367,14.954
-2.68,4.043,-1.311,1.404,17.578,2.502
-1.598,3.842,-0.971,-2.441,13.855,-4.883
-1.129,3.22,-1.014,-5.554,9.766,-13.062
-0.708,2.402,-1.067,-4.395,8.667,-20.63
-0.325,1.565,-1.278,-8.179,2.747,-21.301
-0.182,0.804,-1.412,-11.719,-0.854,-16.113
-0.182,0.297,-1.479,-14.404,-7.751,-13.55
0.211,-0.45,-1.038,-2.625,-3.052,-18.127
0.23,-1.431,-0.746,13.245,-0.671,-16.113
0.278,-1.488,-0.498,29.419,-0.305,-10.864
0.388,-0.842,-0.053,36.072,0.061,-12.39
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
