ax,ay,az,gx,gy,gz
-0.5708513,4.18968,-2.4541569,39.1897,-15.107331,14.127794
-0.17655413,5.9113264,-1.8125634,41.189484,-5.379796,5.0665236
-0.45611632,7.420413,-1.8606397,34.495796,-6.870361,-0.5872344
-0.6199784,8.269195,-2.0669212,1.748714,-20.387053,-17.15233
-0.4298879,10.143479,-1.6136116,-40.642155,-26.464642,-27.986797
-0.32969385,10.686203,-1.3398215,-76.61024,-28.762737,-41.751305
-0.10010236,10.525065,-1.2498124,-82.17224,-30.40592,-56.739548
0.77770007,10.124798,-0.68922764,-96.355995,-20.6464,-81.83091
1.4099687,9.41053,-0.44914407,-109.8365,-3.2042189,-113.01091
0.90839267,7.228692,-1.5089788,-121.43596,0.23667654,-122.65693
0.5347581,5.362787,-2.584518,-123.77004,-8.156943,-132.602
1.0756025,3.8688145,-3.1950853,-116.53819,-20.274881,-153.00531
2.0495157,3.035253,-3.1444042,-99.20927,-28.110504,-185.37999
2.8183446,2.3590264,-2.7830565,-109.19637,-35.734055,-188.58847
2.693882,-0.6898976,-2.553749,-145.2332,-38.9706,-160.62679
2.3042128,-2.9279199,-2.6433737,-155.26796,-37.648773,-133.99765
1.8765271,-4.2725263,-2.7469885,-146.18777,-31.279814,-118.47077
1.2762723,-4.2433577,-2.7376394,-131.07425,-31.257336,-110.78039
0.95137423,-3.7190003,-2.1156776,-106.68821,-32.48726,-106.3118
0.8885341,-2.880462,-0.9835283,-105.33876,-32.47493,-92.69796
0.5672336,-2.9395025,-0.38893947,-105.40914,-30.11838,-87.46377
0.613416,-3.6239936,-0.1915097,-98.353485,-26.660618,-74.546196
0.64247054,-4.3841095,-0.26718304,-92.32003,-21.303741,-70.76269
0.7813554,-5.3273973,-0.31973854,-81.09981,-18.4022,-70.45014
1.1924547,-7.6593394,0.28118736,-69.809784,-13.191968,-53.87279
1.2125565,-8.569285,0.47716376,-62.887794,-5.733871,-33.94498
1.0055665,-9.14506,0.6293539,-47.395657,0.16595368,-13.2558365
0.55661607,-9.015556,0.805319,-28.406132,4.6113772,0.28423554
0.15960681,-9.004162,0.79187906,2.0343482,10.3713875,6.2163982
-0.11324141,-9.4504175,0.17133875,25.95397,16.317518,7.6736765
0.21750255,-9.873988,-0.47844255,39.822388,16.763283,21.4358
0.46950164,-10.089712,-0.92142916,51.26284,16.650425,38.3921
0.44835773,-10.721118,-1.7625755,66.54074,15.354657,56.755642
0.32976422,-10.873407,-2.6126826,90.39282,12.081696,77.15614
0.09353066,-10.546205,-3.27668,122.00993,10.303652,96.99877
0.056198567,-9.13193,-3.612922,134.22389,6.3736405,111.84073
0.28427356,-8.027877,-3.7995596,141.97592,1.1092576,129.13786
0.5865841,-6.428734,-3.5505385,159.43634,-3.0106275,135.46365
0.95432127,-4.398375,-3.3067703,171.855,-8.650039,136.03772
1.4675514,-3.1131535,-3.1577063,181.03604,-10.658411,147.78484
1.7849139,-2.4187264,-3.0121133,188.8985,-10.325302,161.03464
1.8382125,-0.8632144,-2.9515944,192.61897,-10.245522,179.66756
1.8592908,1.1935128,-3.016901,183.83911,-15.736354,183.1463
1.7234664,2.5623956,-2.8673062,189.69432,-23.408693,169.10193
1.8097045,5.375656,-2.2721384,183.89267,-25.418222,148.05785
