ax,ay,az,gx,gy,gz
0.421,2.981,1.756,-30.273,-23.56,19.47
1.048,4.369,3.244,-37.292,-30.823,10.681
3.11,5.603,5.125,-49.866,-12.695,6.897
5.168,6.862,6.747,-63.11,38.513,8.606
5.656,8.891,7.809,-73.242,70.129,-4.883
5.642,9.915,7.843,-81.726,87.585,-27.466
6.613,10.235,7.915,-107.849,107.117,-43.03
7.651,10.212,7.269,-142.883,132.324,-49.316
7.986,9.355,5.599,-182.068,167.786,-52.368
7.594,7.436,2.23,-198.181,185.73,-51.27
6.651,5.905,-0.507,-206.726,197.021,-61.523
5.292,2.938,-3.115,-194.336,201.172,-72.876
4.919,1.316,-4.273,-180.298,204.041,-83.191
5.0,-0.191,-5.264,-183.899,210.754,-74.768
2.761,-2.627,-8.771,-188.782,206.97,-56.396
-0.842,-6.034,-12.303,-144.592,176.453,-53.101
-2.751,-8.087,-13.623,-95.825,150.635,-60.425
-4.694,-9.527,-14.609,-45.166,117.798,-65.796
-5.938,-10.365,-14.896,2.319,70.007,-49.255
-7.307,-10.489,-14.968,21.667,29.846,-15.686
-8.207,-9.317,-14.753,34.668,-18.066,6.287
-8.163,-8.36,-14.135,45.776,-55.481,22.034
-7.532,-7.584,-13.384,70.496,-99.854,31.189
-5.962,-7.068,-12.25,107.056,-135.803,31.738
-4.067,-6.125,-10.69,150.391,-166.321,35.339
-2.838,-4.933,-9.738,174.5,-186.34,37.781
-1.258,-3.842,-9.097,189.087,-206.909,42.114
1.062,-2.881,-8.087,191.833,-221.13,50.415
3.986,-1.043,-5.656,185.303,-219.788,62.5
6.828,2.105,-1.278,160.889,-210.815,86.548
7.618,5.254,2.22,131.714,-188.965,104.37
7.843,8.977,5.517,105.164,-159.058,82.581
8.35,11.585,8.637,85.144,-125.549,44.312
8.666,11.972,10.91,31.86,-77.087,20.752
7.01,9.101,9.996,-8.972,-41.87,36.926
4.517,6.828,7.513,-23.621,-26.184,43.823
3.034,5.412,5.709,-19.348,-23.621,31.128
2.838,4.666,4.852,-18.677,-16.235,14.832
2.517,3.708,3.737,-15.137,0.854,-5.676
2.268,1.407,2.115,-12.573,18.372,-5.737
1.125,-0.431,0.464,-3.723,21.606,-4.15
0.129,-1.641,-0.689,9.399,12.268,-8.728
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
