ax,ay,az,gx,gy,gz
-1.421,8.465,-2.201,-103.577,108.459,-47.241
-5.699,5.182,-6.871,-94.36,32.898,-93.262
-9.733,3.503,-10.762,-88.257,-160.095,-136.353
-9.929,3.771,-11.149,-74.585,-244.385,-150.818
-10.106,3.819,-12.307,-61.951,-320.007,-161.987
-9.226,3.694,-12.953,-60.73,-393.738,-169.8
-7.982,3.857,-14.877,-50.476,-473.022,-164.978
-5.8,4.01,-16.413,-68.542,-551.147,-168.518
-0.196,2.799,-16.404,-72.815,-598.267,-200.928
9.934,-0.479,-11.183,-43.396,-574.28,-227.722
16.863,0.809,-3.938,-2.441,-468.445,-180.115
19.567,3.742,0.574,-58.716,-367.065,-119.934
19.605,3.866,1.436,-96.741,-277.71,-93.567
17.992,2.661,1.048,-135.01,-113.159,-65.552
15.332,0.479,-0.981,-167.847,-71.899,-62.561
15.375,0.703,0.029,-200.5,-36.499,-19.409
15.868,0.364,1.637,-201.477,5.737,24.78
15.662,0.077,2.517,-207.458,71.167,51.941
15.552,0.316,3.048,-240.906,157.898,61.462
14.891,-1.445,1.613,-239.075,232.361,59.692
13.642,-4.063,-0.416,-209.351,294.373,59.57
12.121,-6.225,-2.302,-158.752,343.323,80.75
9.781,-6.795,-3.924,-132.996,364.136,101.624
8.542,-7.216,-4.393,-125.305,371.826,125.183
7.661,-7.431,-5.45,-95.825,387.451,155.396
5.785,-6.919,-8.13,-36.194,399.353,189.453
2.158,-6.417,-10.81,27.832,384.155,187.256
-1.369,-6.001,-12.403,70.129,340.637,163.818
-4.359,-5.187,-13.384,107.544,250.061,138.55
-7.757,-3.345,-13.508,104.065,170.227,125.0
-9.46,-2.082,-13.461,90.454,85.938,116.943
-10.623,-1.493,-13.403,84.229,6.348,106.445
-11.805,-0.775,-13.623,96.802,-72.266,83.374
-12.652,-0.273,-13.69,120.361,-180.664,29.236
-12.26,-0.665,-13.671,148.071,-254.639,-6.592
-10.915,-0.761,-13.958,192.993,-327.454,-32.227
-7.12,-0.756,-13.221,217.712,-390.93,-51.27
-0.646,-1.273,-10.058,234.619,-415.283,-36.865
6.714,-2.172,-5.24,262.146,-345.459,35.034
12.408,1.072,-1.11,263.672,-269.897,93.14
13.628,5.331,0.177,220.886,-217.651,109.985
14.485,5.278,2.196,195.74,-160.278,98.877
15.059,4.058,4.412,185.73,-71.533,87.891
14.853,4.005,5.9,164.124,55.054,112.732
12.781,5.225,4.474,168.762,110.657,151.733
8.934,8.269,2.483,156.311,125.977,163.574
6.982,10.341,2.397,109.924,122.62,159.546
6.608,9.881,2.857,72.632,138.672,139.526
6.666,8.991,2.862,58.044,201.538,106.689
4.742,7.154,0.507,68.054,234.314,78.552
2.555,6.139,-1.129,75.317,248.779,62.622
0.416,6.599,-1.718,49.927,240.356,49.194
-0.206,7.934,-1.483,-20.142,224.426,44.8
-1.412,5.78,-3.33,-27.588,192.932,36.011
-2.972,3.22,-4.288,-12.878,164.124,6.348
-3.024,2.909,-3.986,-12.634,140.259,-12.512
-2.938,2.321,-3.771,-16.296,117.615,-16.541
-3.22,1.694,-3.819,-23.01,91.37,-11.597
