ax,ay,az,gx,gy,gz
-0.9411684,-2.863853,-5.103264,-45.143063,-46.9651,-10.847605
-0.7663033,-3.4946575,-5.295435,-43.27569,-62.273094,18.652805
-0.93201697,-4.0832477,-6.1195793,-38.638313,-76.61541,22.933561
-0.8210908,-4.2951508,-6.288877,-39.760426,-84.75761,38.3012
-0.82348794,-5.1846623,-6.761746,-33.85152,-84.18633,41.674446
-0.6691903,-5.176929,-7.290796,-35.1554,-83.452934,40.157166
-0.2795579,-6.088783,-7.724883,-37.297237,-100.0764,37.63781
0.08022943,-6.8566756,-7.965515,-25.785475,-107.47408,51.75284
0.4995714,-7.339286,-8.718715,-4.518544,-129.29022,75.02085
1.1479117,-7.430134,-8.907139,4.6714807,-147.75665,98.49613
1.5395793,-7.217253,-8.89442,14.817037,-165.90343,113.3966
2.0965595,-7.232798,-8.3881645,32.57559,-174.919,124.013535
3.2581205,-6.3932977,-7.316815,56.20162,-196.95584,134.526
4.908838,-4.99227,-5.5277085,73.00017,-196.30757,140.98137
6.56328,-3.8359272,-3.392139,76.19816,-195.91867,147.32912
6.7987156,-3.2599177,-2.2685695,90.54459,-201.96896,140.94589
7.165457,-3.0779667,-0.99596894,106.323555,-205.55634,149.91093
8.037946,-2.2465196,1.537943,128.99667,-207.48999,171.14287
9.131408,2.1717107,4.894932,123.941124,-178.1322,186.18095
10.226014,9.020982,9.978947,64.92615,-144.5316,176.52878
8.986171,11.365995,10.728583,-7.748282,-113.07748,150.57623
7.1268115,10.358904,9.884152,-34.674896,-78.311295,124.93094
5.4562507,9.894433,8.284089,-31.996527,-50.341038,95.69627
4.658406,11.196584,7.2433248,-15.765608,-32.275574,65.819145
4.029256,12.384135,6.473617,-26.220009,-23.23059,41.329163
3.3494027,13.522078,5.2869,-36.922382,-12.146071,7.1787195
2.6638432,13.347354,4.109471,-42.610455,-9.793488,-30.231216
2.6601262,12.24507,3.3304899,-52.47479,-12.317397,-65.13709
3.0483222,11.41554,2.7793584,-63.712364,-12.128561,-96.189766
3.6901252,9.751789,1.6904497,-69.01347,-5.7677045,-124.43955
3.9760826,8.451252,0.43050468,-62.994873,-2.7456298,-149.81845
4.418859,6.7670608,-0.57291806,-56.889896,5.893822,-181.99121
4.9091363,5.210107,-1.6742574,-44.61483,-9.727581,-206.96977
4.9979773,5.6712937,-1.7289468,-54.7476,-30.34358,-231.69055
6.0700946,5.227891,-0.72711605,-91.05498,-45.50907,-231.24359
6.6518664,4.6973057,0.29270983,-134.51428,-28.798214,-210.11629
6.161263,4.671608,0.0045795143,-155.15382,-7.9146404,-206.86821
4.951705,3.4843857,-1.1003772,-149.57332,8.715428,-223.92175
3.9685373,1.92469,-2.6828446,-118.94072,13.074886,-263.2492
4.026855,-1.799541,-3.1633687,-120.694176,-1.0765597,-266.90616
4.389756,-5.0615253,-2.967282,-139.15988,-14.732019,-233.93047
4.281622,-7.5858016,-1.6815351,-155.51555,-16.216576,-194.02504
3.8054159,-9.616893,-0.78138393,-139.84334,1.4719312,-163.03842
3.029286,-10.599608,-0.6727551,-86.968285,11.345692,-151.88141
2.0667937,-10.6708145,-0.3357357,-62.51389,7.608857,-143.61858
1.5860131,-10.528853,0.40117997,-45.04751,7.108885,-130.89636
1.1860353,-10.757406,1.1994222,-40.83264,-6.1981487,-110.93553
1.5165389,-11.547671,2.0663254,-40.92186,-3.0729253,-79.55774
2.1276433,-13.095407,2.7711885,-34.479313,4.5098133,-29.520882
2.3574252,-13.723415,2.8417985,-11.484561,21.947514,-5.2738266
2.567966,-14.392522,3.0071015,18.111732,38.562344,12.866352
2.719549,-13.349469,4.072166,32.304607,44.185753,31.98237
3.4644015,-11.275141,5.3209386,45.098602,54.976364,54.59557
4.0819125,-10.242687,6.209067,64.37643,75.041214,75.8039
