ax,ay,az,gx,gy,gz
-2.45,3.283,-7.422,19.653,-40.894,-6.104
-2.603,3.613,-7.412,55.542,-74.463,-17.517
-4.067,2.948,-9.192,63.049,-172.119,2.38
-6.072,2.637,-10.508,69.946,-235.352,4.639
-5.929,2.857,-12.489,42.786,-333.618,-12.268
-5.335,3.01,-13.087,44.434,-414.856,-31.25
-3.11,4.412,-11.618,9.277,-476.257,-71.716
1.345,4.67,-8.714,-57.434,-512.268,-119.69
9.68,2.876,0.072,-64.514,-442.017,-111.206
11.992,2.038,3.263,-68.481,-369.873,-78.552
13.241,2.862,5.216,-58.777,-299.622,-50.476
14.159,2.326,7.494,-58.411,-215.637,-39.856
15.279,1.373,10.374,-56.152,-72.327,-15.747
14.705,2.105,11.767,-100.281,45.288,-2.625
12.8,1.904,9.307,-107.544,133.484,16.785
10.738,2.828,7.101,-125.549,192.2,23.499
10.59,3.364,6.599,-129.822,261.536,28.564
10.561,4.125,5.967,-149.78,356.567,19.836
11.791,4.977,4.742,-185.364,429.321,6.836
14.202,4.766,3.182,-225.952,506.348,12.634
15.183,4.479,-0.589,-244.08,571.899,30.579
14.088,4.484,-5.962,-193.42,603.882,36.682
5.431,3.134,-11.647,-147.095,518.372,37.659
0.282,1.718,-11.805,-135.01,446.35,43.457
-3.627,1.163,-11.451,-126.77,345.886,7.446
-1.976,-0.502,-8.829,-114.319,295.837,-9.583
-1.962,-1.885,-8.594,-61.157,250.977,-28.259
-2.847,-2.814,-9.245,-4.272,171.326,-15.625
-5.206,-2.0,-10.537,-0.977,89.05,-14.709
-4.096,-0.842,-9.47,-22.4,18.311,-26.428
-2.383,-1.981,-7.513,-7.874,-11.536,-42.969
-0.115,-3.627,-5.728,3.906,-25.085,-36.316
1.771,-3.536,-3.881,19.348,-14.771,-9.827
-0.426,-2.56,-4.632,29.968,-37.72,0.427
-1.34,-1.402,-4.637,24.414,-67.078,-1.343
-0.727,-0.598,-3.354,17.273,-80.017,-5.188
-0.383,-0.45,-2.316,9.277,-86.182,-5.005
0.378,-0.34,-0.751,11.78,-67.505,4.456
0.44,-0.263,-0.029,1.099,-58.411,20.325
0.502,-0.096,0.368,-0.427,-50.659,25.879
0.665,-0.574,0.746,-0.366,-45.41,33.752
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
