ax,ay,az,gx,gy,gz
0.254,0.871,-6.02,45.105,-84.961,-12.024
0.263,1.459,-6.087,34.18,-96.741,-15.747
0.746,1.287,-5.867,25.452,-86.426,-7.019
0.292,1.598,-6.273,6.165,-98.755,-0.671
-0.158,1.828,-6.565,-28.992,-106.445,-4.028
-0.77,1.345,-7.331,-37.109,-130.249,-12.268
-0.593,0.522,-7.379,-41.138,-143.372,-17.578
-0.431,-0.005,-7.254,-47.546,-147.217,-20.752
-0.546,-0.359,-7.321,-59.57,-159.058,-18.738
-0.33,-0.574,-6.972,-77.454,-165.1,-16.357
-0.163,-1.072,-6.632,-78.003,-189.819,-14.221
1.192,-1.436,-4.546,-79.712,-197.632,-9.277
2.426,-1.598,-2.426,-77.332,-200.256,-5.615
3.924,-1.799,0.426,-75.317,-188.965,-0.183
4.694,-1.909,2.952,-79.712,-176.88,8.789
4.977,-1.852,5.072,-90.82,-155.457,17.273
4.56,-2.273,6.556,-82.581,-144.836,13.855
4.479,-2.507,7.407,-69.031,-135.742,6.897
4.828,-2.598,8.412,-53.528,-111.206,5.493
4.589,-2.211,8.786,-44.006,-81.97,7.874
3.742,-1.651,8.317,-36.011,-48.889,13.428
2.172,-0.947,6.781,-24.048,-36.743,15.137
1.536,-0.498,5.938,-16.418,-30.945,14.282
1.263,-0.244,5.369,-10.864,-15.808,12.146
0.995,-0.019,4.599,-7.019,-1.709,9.888
0.813,0.134,3.881,0.854,10.437,6.897
0.526,0.502,2.89,5.249,14.465,3.479
0.301,0.479,2.216,16.479,13.733,0.061
0.211,0.522,1.785,17.761,11.414,-2.625
0.421,0.196,1.598,25.94,15.32,-5.432
0.593,-0.144,1.345,28.259,23.865,-6.165
0.723,-0.421,0.904,30.09,32.593,-8.606
0.842,-0.632,0.679,30.029,39.001,-10.071
1.072,-0.943,0.565,36.072,43.03,-14.832
1.651,-1.412,0.971,49.133,54.382,-25.574
2.192,-1.708,1.656,70.435,83.679,-43.335
2.737,-1.718,2.598,89.844,107.117,-53.711
2.297,-1.23,2.766,99.06,106.445,-49.5
1.924,-0.507,3.163,79.468,95.642,-28.381
1.909,-0.163,3.685,45.715,93.567,0.122
1.67,-0.273,3.665,15.869,102.356,22.034
1.105,-0.785,3.225,26.733,114.807,27.1
0.469,-0.943,2.359,47.974,116.943,25.696
0.263,-0.593,1.546,63.049,126.343,22.888
-0.1,-0.23,0.263,70.374,129.333,20.63
-0.526,0.105,-1.101,68.115,123.962,21.545
-0.742,0.632,-2.46,55.359,122.559,22.766
-0.813,0.79,-3.565,38.269,117.493,23.254
-0.833,0.89,-4.656,31.433,102.112,24.475
-0.723,1.584,-5.474,20.63,82.214,27.954
-0.507,2.57,-5.761,-4.028,62.561,32.654
-0.546,3.551,-6.292,-6.104,37.659,30.396
0.072,4.828,-5.809,-11.902,12.878,13.794
1.364,6.025,-4.503,-16.235,0.427,-13.916
2.507,6.216,-3.235,-20.386,-2.625,-45.349
3.211,5.603,-2.096,-18.921,9.399,-81.116
3.158,5.527,-1.067,-21.423,18.188,-102.539
2.235,5.01,-0.991,-13.184,3.479,-128.54
1.627,3.799,-0.177,-13.245,-14.893,-149.414
1.866,1.632,1.043,-12.512,-12.268,-161.621
2.335,-0.852,1.799,-13.794,2.93,-159.119
2.44,-3.756,1.799,-17.944,22.888,-148.682
1.613,-5.359,0.809,-12.268,31.494,-133.911
0.579,-6.46,-0.421,-0.549,26.855,-115.784
-0.206,-6.862,-1.369,5.127,16.357,-91.614
-0.737,-6.513,-2.115,6.165,-1.831,-56.58
-0.679,-5.402,-2.393,1.77,-6.958,-31.982
-0.967,-4.713,-3.077,-0.183,-12.329,-12.024
-1.445,-4.173,-4.125,6.653,-28.442,0.0
