ax,ay,az,gx,gy,gz
-0.971,2.732,-2.225,-2.014,-34.607,-6.348
-0.723,2.359,-2.287,-10.071,-38.208,-20.508
-1.421,2.019,-2.661,-6.775,-42.053,-13.977
-2.12,3.134,-2.842,-2.747,-48.157,-17.395
-2.417,3.618,-3.225,-10.254,-57.617,-14.648
-3.249,4.608,-4.905,-9.705,-70.862,-24.109
-3.134,5.312,-5.929,-9.583,-82.458,-42.664
-2.866,4.996,-6.905,-7.935,-92.468,-51.758
-2.943,5.383,-7.776,-25.574,-99.365,-52.612
-3.685,5.503,-8.805,-39.673,-113.159,-55.603
-4.91,6.001,-10.508,-31.982,-133.606,-69.702
-5.053,6.795,-11.221,-30.457,-165.771,-84.778
-4.13,7.513,-11.035,-41.016,-193.054,-93.75
-2.694,8.01,-10.714,-52.49,-215.942,-104.37
-1.359,8.527,-10.944,-76.477,-235.779,-125.793
0.608,7.795,-11.58,-87.585,-240.295,-136.292
1.531,6.694,-12.666,-94.116,-251.282,-142.822
3.158,5.283,-12.8,-97.961,-271.912,-144.531
5.651,3.488,-11.996,-100.159,-291.748,-145.569
8.211,1.871,-10.685,-89.172,-293.213,-147.034
11.542,1.072,-8.369,-84.534,-284.851,-142.517
13.063,0.651,-5.446,-91.736,-284.241,-133.362
15.518,-0.866,-1.799,-106.384,-281.311,-121.155
18.241,-3.699,1.766,-110.291,-254.883,-109.558
19.729,-6.355,4.536,-87.83,-198.853,-103.943
20.983,-7.446,8.221,-76.66,-162.109,-93.567
21.16,-7.498,11.092,-80.688,-134.399,-68.848
20.485,-6.895,13.934,-82.886,-102.6,-41.748
19.705,-6.063,16.418,-92.59,-69.275,-17.7
19.734,-5.278,18.27,-97.229,5.31,-0.793
18.758,-4.967,17.408,-84.778,77.576,-5.066
17.073,-4.895,14.772,-74.707,142.09,-0.244
14.848,-4.89,11.14,-75.195,176.392,14.709
12.724,-5.091,7.896,-66.101,189.27,23.438
12.044,-4.603,6.422,-57.495,210.449,34.485
12.255,-4.445,4.488,-48.462,238.892,42.542
11.781,-3.962,2.684,-37.537,270.752,43.335
11.001,-3.981,0.254,-28.87,296.387,39.917
9.857,-4.311,-2.244,-24.78,307.617,50.11
8.427,-3.895,-4.345,-33.02,300.293,76.599
7.206,-3.68,-6.517,-29.541,298.462,87.463
6.556,-3.043,-7.9,-23.01,303.955,90.82
5.221,-2.503,-9.465,-10.559,308.655,90.576
3.225,-1.335,-10.819,-7.996,298.584,98.328
1.455,0.187,-11.633,-22.583,263.306,115.662
-0.325,1.637,-12.226,-35.278,232.3,122.803
-1.493,2.11,-12.585,-41.87,205.505,124.146
-2.546,2.297,-12.872,-39.185,185.12,118.53
-3.948,2.029,-13.217,-21.545,163.391,108.459
-5.412,2.503,-13.178,-7.08,126.648,99.548
-7.001,3.129,-12.906,-3.54,90.576,95.825
-7.479,3.512,-12.551,-0.183,57.617,89.233
-7.642,3.704,-12.312,4.15,26.733,76.477
-7.503,3.445,-12.322,8.911,-0.916,61.096
-7.206,2.426,-12.59,23.621,-33.63,45.471
-6.977,1.603,-13.174,35.095,-57.556,39.978
-7.216,1.263,-13.963,48.218,-92.041,32.166
-6.915,0.9,-14.566,65.491,-125.549,24.597
-6.288,1.058,-14.796,80.872,-159.424,19.47
-5.78,1.426,-15.001,94.36,-199.036,11.902
-4.594,1.771,-14.987,103.088,-224.792,5.066
-3.747,1.833,-15.145,114.319,-249.817,-2.747
-2.785,1.876,-15.423,121.765,-276.489,-9.705
-0.995,1.292,-15.475,133.789,-301.453,-15.32
1.852,1.038,-14.576,153.992,-321.35,-10.742
5.9,2.895,-11.48,148.682,-333.74,0.854
8.953,4.024,-8.202,129.7,-338.562,10.376
11.614,3.23,-4.977,115.051,-323.059,20.752
13.37,3.297,-1.579,118.652,-304.443,25.33
16.025,5.948,4.048,83.374,-276.123,36.804
19.26,8.01,11.685,38.208,-235.596,54.138
19.614,8.264,15.25,-6.592,-177.795,66.467
17.815,7.226,15.939,-37.048,-120.483,69.336
14.934,5.929,14.667,-50.72,-67.566,62.622
11.724,4.613,12.02,-50.354,-22.949,45.593
8.374,3.522,8.69,-50.232,-9.216,38.391
6.685,2.895,6.589,-54.321,-5.981,31.067
5.991,1.818,5.111,-54.321,-4.028,22.339
6.02,0.708,4.23,-49.316,8.606,14.221
5.359,-0.469,2.967,-29.114,25.818,3.235
4.12,-0.876,1.9,-17.151,35.889,3.113
2.909,-0.301,1.412,-14.282,37.72,6.897
2.01,0.081,1.182,-13.062,34.424,9.46
1.517,0.455,1.383,-12.634,32.593,11.292
1.431,0.818,1.766,-14.893,42.358,10.254
1.244,0.507,1.809,-13.123,55.298,8.911
0.947,0.531,1.723,-19.165,62.5,10.803
1.067,0.182,1.613,-27.893,64.514,19.653
1.392,-0.211,1.699,-34.973,64.819,31.799
1.67,-0.522,2.01,-38.147,65.002,37.659
2.177,-1.067,2.57,-35.156,70.679,39.185
2.498,-1.144,2.929,-26.611,80.994,25.94
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
