ax,ay,az,gx,gy,gz
1.0463973,1.6583425,0.58120394,5.9318805,6.273226,-5.719994
0.6529327,2.118011,0.33373493,-3.0849223,35.020508,-4.5292363
-0.25872114,1.8030646,-0.7959731,-15.8963995,19.888,-4.548344
0.292822,2.3033116,-0.5104496,-16.511951,9.726593,-4.493062
0.8114794,3.3842697,0.022370324,-19.921698,13.103198,-13.692382
0.87588555,3.674331,-0.079597995,-24.52729,12.088311,-24.782597
0.6166409,3.985101,-0.43988457,-23.761742,13.736589,-31.833136
0.68835735,4.3912177,-0.67651176,-34.58841,16.05629,-49.64667
0.65930086,4.0840883,-1.5201507,-41.238186,16.154156,-53.09979
0.17913316,3.76299,-2.4097967,-39.70405,4.9157357,-66.83654
-0.05714187,3.477746,-2.8297062,-39.104313,-2.9969606,-78.52076
-0.24386951,3.1549804,-3.2391813,-41.503056,-12.736432,-85.641266
-0.1532023,3.1804054,-3.5863929,-51.762726,-24.98032,-101.287224
-0.18627463,2.1319988,-3.9745436,-49.93463,-29.365068,-107.41317
-0.3645088,1.9769126,-4.082853,-45.936142,-36.799057,-107.67714
-0.8091254,1.762038,-4.7476144,-35.8313,-53.262413,-119.798935
-1.486823,1.4219364,-5.571961,-26.906212,-77.46995,-127.84384
-1.7900091,1.3870918,-5.6835346,-27.852337,-111.3634,-145.79497
-1.2837318,0.7766736,-5.3456974,-28.846764,-133.68239,-144.98636
-0.84545064,-0.28604487,-5.4669633,-33.960064,-156.17818,-143.38834
-0.13216606,-2.2306685,-5.504138,-37.15242,-170.02283,-135.20587
1.838284,-4.3188004,-4.526035,-23.873022,-168.08633,-114.71168
2.891666,-6.476274,-4.079575,-7.905875,-153.68318,-79.04251
1.56252,-8.653388,-4.237259,2.3251061,-156.20119,-59.476112
0.4451113,-10.018256,-4.7783904,14.626806,-174.56247,-47.036774
0.1114258,-10.41132,-4.65792,17.650045,-192.45801,-29.926384
1.5400802,-10.726858,-3.7151992,10.350992,-214.88023,3.9050422
4.1045675,-10.611128,-0.5683168,6.7243,-193.98537,76.781364
5.0833783,-7.8903747,2.3266685,17.321716,-162.2952,93.931786
3.0127351,-6.364076,2.1745455,35.630627,-147.67276,64.92399
1.9713922,-6.585571,1.7421005,56.540096,-154.36185,47.6976
2.9868474,-6.8970485,2.086374,57.996212,-161.96613,62.88301
5.4522486,-7.5330834,4.0751863,72.18192,-144.27121,104.96053
8.272405,-4.861824,6.7339783,85.968475,-109.66407,129.54042
8.332337,-2.840259,7.3690505,97.2014,-64.64393,126.92818
7.8604054,-1.3693961,7.492152,111.54225,-20.629128,107.52731
7.2719803,-0.51390624,7.344042,118.55796,12.07568,99.92204
6.885455,-0.023453645,6.8924737,125.41939,39.502735,112.2432
6.922762,1.6324147,6.9346943,115.38529,63.76713,115.44697
6.72865,1.7879665,6.763482,115.175064,100.584625,119.35699
6.2752824,2.5221767,5.982353,106.744705,128.96695,111.6927
