ax,ay,az,gx,gy,gz
0.06268011,-0.63027734,0.37087741,13.615865,11.407407,5.3874083
0.080923274,0.16633436,0.43904036,11.162591,15.507221,7.5145593
0.14616862,0.11948429,0.08822296,7.8082967,12.806498,4.0267982
0.024807665,0.36411715,0.010191262,0.4318875,11.594196,3.4313245
-0.017990936,0.22176221,-0.12178922,-2.8449922,7.780959,-1.0876479
-0.01220933,0.16969658,-0.041022032,-7.9890347,6.9483685,-2.4757173
0.080721185,-0.18621685,0.0060743988,-7.9408417,6.27915,-0.96042836
0.06243909,-0.40538633,0.0454261,-6.1430283,2.5571935,-3.7070198
-0.062081233,-0.5449275,-0.041135542,-4.3854613,1.8287271,-5.8410954
-0.15430734,-0.64083165,-0.20231071,0.60869133,0.05315745,-5.7622094
-0.2555247,-0.6591481,-0.3907875,1.9447327,-5.425872,-9.123197
-0.398986,-0.5085232,-0.7177895,0.5542357,-5.863248,-5.5838575
-0.5000401,-0.46580732,-0.66794896,-6.403826,-10.117778,-2.025734
-0.68015707,-0.96367,-0.49178055,-11.703763,-12.909265,0.037789404
-0.71710557,-1.2307173,-0.43339562,-8.868457,-18.683836,-0.2961892
-0.89870083,-1.6258603,-0.4703114,-5.853362,-25.426464,-0.015628785
-0.8586978,-2.3375463,-0.35355052,-1.5516052,-27.867977,2.9534235
-0.823378,-2.8934002,-0.33198658,0.68786585,-32.84405,4.276028
-0.8462538,-3.7919831,-0.4167099,5.8744173,-37.350597,3.136036
-1.2008218,-4.7397366,-0.5914199,12.814829,-43.92581,7.3036427
-1.548626,-5.5875673,-0.8301785,20.19653,-53.064857,17.840351
-1.343561,-7.0008373,-0.5193893,32.83415,-57.608078,35.801
-0.646142,-7.3985577,0.38599932,41.013466,-54.70923,59.58163
0.1971273,-7.214105,1.4099364,52.254738,-49.27853,80.20358
0.6322933,-6.4705925,2.0688152,62.65321,-40.58183,97.65304
0.9887558,-5.410638,2.4494307,73.66171,-32.70651,114.81225
1.2495235,-4.138718,3.0808394,80.38341,-28.55956,123.39862
1.7018161,-2.938658,3.7680495,85.709305,-17.934986,132.80675
2.3347316,-2.0680692,4.295829,95.992645,-6.4385695,129.68008
2.7297666,-1.255947,4.685796,108.474655,9.058055,133.04279
3.1442404,-0.34636122,5.1174884,122.50982,29.132757,129.31804
3.3780792,1.6431525,4.946983,125.912544,44.745853,124.99577
3.4257998,3.0813656,4.766126,128.11972,53.25504,119.25908
3.6286736,4.64131,4.5025396,120.18476,63.54142,109.32389
3.98785,5.6495633,4.3520265,109.10944,73.51438,96.66441
4.1665835,6.055422,4.3895674,95.36221,85.95953,67.927025
4.188449,6.2607703,3.6623752,89.10989,95.73237,55.821632
4.260315,6.280155,3.063378,78.672424,100.99157,47.919712
4.5408473,6.8400717,2.5307722,66.22378,109.703995,27.548407
4.6310954,6.651739,1.9450318,53.56227,119.010506,11.643299
4.582032,5.6313915,1.4338515,56.145103,122.26868,-9.098097
