ax,ay,az,gx,gy,gz
0.589,-6.288,-1.125,11.841,-14.771,-31.311
1.689,-6.637,-1.632,20.935,-7.996,-4.822
2.713,-7.044,-1.794,18.921,-8.301,24.292
3.68,-7.575,-1.871,33.813,-9.705,57.8
4.445,-7.651,-1.809,41.626,-13.428,74.951
4.905,-7.297,-1.507,49.561,-13.123,88.318
5.154,-6.795,-1.244,54.443,-9.705,101.013
5.201,-6.111,-0.866,59.692,-4.089,118.103
4.9,-5.182,-0.761,67.505,2.686,140.686
4.154,-3.742,-1.369,67.627,-0.61,155.212
3.464,-2.503,-1.904,65.979,-7.812,164.001
2.426,-1.579,-2.402,75.806,-22.705,168.335
2.034,-0.536,-2.273,79.163,-35.889,169.922
2.273,0.474,-1.785,87.463,-34.851,160.828
2.56,1.254,-1.57,95.215,-25.696,154.053
2.35,1.861,-1.584,104.37,-19.897,154.053
2.029,3.177,-1.493,101.685,-21.484,152.71
1.66,4.503,-1.239,85.754,-30.884,145.508
1.584,5.139,-0.919,73.486,-38.269,124.268
2.01,5.45,-0.392,70.923,-34.668,101.257
2.254,5.321,0.053,73.486,-25.818,85.022
2.278,5.556,0.479,73.975,-17.517,77.271
2.388,6.235,0.828,64.087,-12.756,76.599
2.507,6.843,0.957,46.082,-12.634,70.984
2.455,6.967,0.804,29.724,-14.282,56.458
2.283,6.379,0.813,28.87,-6.897,37.72
2.149,6.178,0.675,29.785,0.061,22.4
2.038,6.331,0.569,24.78,3.967,13.489
1.976,6.604,0.522,7.629,3.967,9.705
1.617,6.991,0.22,-4.272,0.61,-1.038
1.268,6.843,0.077,-13.245,-0.793,-14.587
1.11,6.527,-0.033,-15.747,0.061,-31.067
1.177,6.168,-0.077,-15.625,3.052,-45.349
1.325,6.025,-0.024,-20.508,5.676,-54.749
1.11,6.154,-0.158,-25.757,4.395,-62.622
0.833,6.13,-0.402,-30.457,1.038,-74.585
0.737,6.01,-0.526,-36.926,-3.601,-90.21
0.995,5.766,-0.34,-45.166,-7.141,-101.807
1.45,5.417,-0.005,-58.35,-7.874,-108.093
1.981,4.991,0.368,-65.979,-3.418,-110.046
1.957,4.828,0.182,-73.73,0.122,-116.15
1.799,4.23,-0.273,-76.843,3.54,-125.793
1.637,3.632,-0.751,-80.383,2.014,-134.216
1.785,3.043,-0.703,-92.041,-2.38,-138.428
2.134,1.924,-0.354,-101.379,-2.93,-136.841
2.383,0.818,-0.306,-104.431,2.319,-137.085
2.364,-0.416,-0.727,-98.328,9.766,-140.747
2.029,-1.479,-1.325,-93.506,9.644,-140.015
1.948,-2.522,-1.55,-94.543,3.052,-128.418
2.407,-4.039,-1.416,-88.623,1.648,-113.22
2.632,-4.895,-1.522,-81.604,3.845,-99.976
2.498,-5.843,-1.857,-68.115,8.057,-90.393
2.201,-6.398,-2.273,-51.514,8.667,-78.796
2.192,-6.541,-2.393,-39.673,5.066,-57.129
2.369,-6.297,-2.062,-28.442,-0.977,-43.213
2.574,-5.938,-1.617,-20.63,-2.014,-33.081
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
