ax,ay,az,gx,gy,gz
-3.211,-10.393,-6.249,21.912,-17.944,-103.577
-3.34,-11.14,-6.804,21.24,-33.813,-50.049
-3.278,-11.537,-6.833,25.269,-56.702,-6.592
-2.383,-11.403,-6.312,37.354,-72.632,12.329
-1.938,-10.8,-5.833,60.364,-83.862,35.4
-1.412,-9.202,-5.24,80.139,-91.736,60.913
-0.924,-7.216,-4.46,97.412,-95.52,78.003
-0.555,-5.149,-3.785,104.309,-101.99,83.435
0.187,-3.536,-3.086,104.553,-109.314,88.562
0.88,-2.57,-2.134,103.638,-114.258,98.145
1.814,-1.378,-1.058,105.408,-115.784,108.521
2.56,-0.172,-0.144,102.356,-114.197,118.225
3.029,0.857,0.708,89.783,-105.896,133.789
3.608,2.512,2.096,84.29,-99.243,142.944
4.407,4.972,3.536,71.045,-92.102,142.09
5.005,7.13,4.694,54.26,-79.834,130.371
4.948,8.599,5.048,37.964,-64.941,113.464
4.163,9.432,4.608,17.7,-50.11,79.712
3.665,9.666,4.201,0.61,-36.804,52.979
3.665,10.111,4.101,-9.094,-22.339,19.653
3.809,10.791,4.125,-26.245,-4.761,-17.029
4.0,10.628,3.962,-45.898,18.738,-46.021
3.694,10.451,3.12,-76.416,42.297,-70.068
2.632,9.451,1.163,-93.018,41.443,-86.426
2.321,8.451,0.239,-109.802,39.612,-106.079
2.436,7.312,-0.412,-116.089,38.513,-130.737
2.684,5.857,-0.919,-115.295,41.199,-152.344
2.488,4.618,-1.617,-116.333,45.898,-164.124
1.751,2.46,-2.68,-113.831,41.931,-169.739
1.34,0.55,-3.201,-107.788,37.17,-176.453
1.144,-1.134,-3.297,-98.45,31.189,-180.725
1.359,-2.775,-2.866,-107.788,27.771,-165.588
1.373,-4.173,-2.33,-121.216,21.179,-134.46
1.0,-6.039,-1.641,-114.685,19.836,-117.981
0.895,-7.407,-0.876,-103.394,22.827,-106.384
1.024,-8.537,-0.024,-99.609,24.658,-88.379
1.072,-9.738,0.79,-100.159,31.128,-66.284
0.483,-11.288,0.775,-84.595,39.795,-38.757
-1.034,-13.389,0.163,-60.12,40.039,-18.25
-1.919,-14.068,0.038,-30.09,39.978,8.667
-2.417,-13.461,-0.033,-5.554,36.804,31.189
-2.402,-12.116,0.139,15.442,32.227,50.964
-1.943,-10.379,0.507,34.79,31.311,71.777
-1.125,-8.23,0.737,48.279,34.363,76.172
-0.617,-6.982,0.785,61.218,39.734,84.839
-0.306,-5.728,0.665,64.697,43.701,95.764
0.153,-4.441,0.435,68.359,42.969,104.614
0.679,-3.173,0.373,78.552,42.175,110.168
1.383,-1.345,0.249,83.008,44.556,109.375
1.833,0.038,0.043,78.369,50.72,112.427
2.048,1.249,-0.412,70.801,57.495,115.906
1.857,2.541,-1.244,62.622,57.495,115.356
1.694,3.555,-2.139,54.565,47.241,117.432
1.555,4.881,-2.838,44.067,37.964,112.488
1.459,6.106,-3.12,36.377,30.029,95.947
