ax,ay,az,gx,gy,gz
0.105,1.885,0.273,34.851,-25.574,2.625
0.115,2.259,-0.608,16.785,-22.705,3.723
-0.292,4.283,-0.723,-0.061,-32.288,-0.793
0.057,5.551,-0.316,-14.587,-34.241,-13.245
0.708,6.431,0.488,-20.142,-25.024,-31.067
1.412,7.441,1.024,-31.921,-5.859,-49.622
2.115,8.972,0.723,-51.88,7.935,-62.988
1.861,9.168,-0.507,-65.796,13.855,-89.355
1.105,8.288,-1.876,-76.233,8.545,-118.652
0.531,6.527,-2.445,-88.135,1.648,-132.568
0.187,4.57,-2.565,-99.854,-6.836,-134.583
0.435,2.239,-2.306,-112.976,-16.235,-125.854
0.866,0.445,-2.249,-113.464,-20.447,-121.338
1.507,-1.268,-2.101,-102.539,-22.461,-127.075
1.723,-2.871,-1.828,-86.06,-25.818,-135.437
1.775,-4.642,-1.187,-74.402,-27.344,-129.15
2.048,-7.23,-0.813,-69.885,-27.954,-110.291
2.024,-9.245,-0.737,-59.57,-28.625,-80.383
1.986,-10.585,-0.56,-44.617,-28.748,-53.894
1.785,-11.049,-0.282,-26.489,-23.376,-29.968
1.163,-10.532,-0.388,-3.418,-14.648,-9.033
0.043,-9.91,-1.306,13.123,-15.991,2.625
-0.426,-9.58,-1.66,29.297,-20.02,21.851
-0.708,-9.03,-1.794,39.368,-24.414,41.016
-0.947,-7.848,-2.048,49.866,-29.602,55.786
-1.225,-6.804,-2.503,70.19,-37.109,60.608
-1.555,-6.163,-3.082,80.994,-44.434,62.378
-1.55,-5.565,-3.345,86.304,-52.368,69.519
-1.206,-4.957,-3.177,92.041,-59.082,85.876
-0.636,-3.732,-3.019,94.727,-64.575,98.572
-0.043,-2.594,-2.804,93.567,-66.406,97.9
0.498,-2.603,-2.345,101.746,-64.392,86.67
0.943,-2.608,-1.895,115.112,-59.631,89.844
0.952,-1.235,-1.971,111.633,-61.951,106.262
1.115,0.244,-1.871,104.431,-66.345,116.76
1.488,1.225,-1.503,100.403,-65.735,114.685
2.149,2.417,-0.469,101.257,-59.509,112.915
2.555,4.977,0.33,84.045,-52.673,114.502
2.598,7.187,0.857,59.387,-52.368,108.337
2.823,7.809,1.416,45.349,-51.697,93.933
