ax,ay,az,gx,gy,gz
1.704,-6.527,7.637,46.997,-49.622,48.218
2.483,-6.211,8.417,62.683,-25.33,53.284
2.866,-5.297,9.283,73.181,-6.958,63.721
3.364,-3.842,9.92,73.73,14.465,74.89
3.943,-2.015,10.279,75.745,36.926,80.933
4.68,-0.201,10.417,71.472,75.256,80.811
5.249,1.258,9.087,66.956,104.431,79.651
5.283,1.952,7.455,67.322,131.348,73.303
5.211,2.785,5.541,72.388,156.86,65.125
4.795,3.46,3.469,68.848,174.316,55.725
4.297,3.986,1.426,56.885,185.73,45.776
3.799,5.111,-0.713,41.016,184.814,32.41
3.598,5.565,-1.986,17.273,179.382,17.456
3.445,6.02,-3.445,16.296,177.612,6.104
2.871,6.45,-4.517,24.719,168.579,-13.0
2.661,6.886,-4.89,24.658,157.776,-38.696
2.847,7.393,-5.517,12.634,151.428,-54.138
2.661,7.068,-6.541,-7.019,135.315,-64.331
2.369,6.594,-7.417,-22.583,117.31,-75.073
2.211,6.139,-8.101,-28.198,99.609,-87.83
2.096,5.742,-8.604,-35.583,76.599,-108.765
1.737,4.78,-9.317,-43.274,58.35,-117.371
1.125,3.905,-9.8,-50.781,36.865,-122.314
0.565,3.187,-10.269,-50.903,13.184,-127.991
0.182,2.704,-10.465,-51.27,-10.803,-134.521
-0.134,2.038,-10.604,-48.706,-42.603,-143.188
-0.641,0.522,-10.781,-49.133,-69.519,-147.644
-0.89,-0.823,-11.092,-45.105,-95.703,-151.489
-0.986,-2.546,-11.188,-30.701,-121.643,-152.893
-0.967,-4.053,-10.781,-12.756,-148.193,-153.015
-0.522,-5.364,-9.743,10.742,-174.561,-151.489
0.89,-7.23,-7.805,23.254,-183.777,-135.803
1.842,-9.097,-6.034,28.442,-190.308,-105.408
2.072,-11.231,-4.421,31.128,-199.951,-69.458
2.354,-13.097,-2.483,41.016,-209.534,-35.522
3.283,-13.848,0.378,55.054,-206.726,11.536
4.933,-12.757,4.589,56.152,-196.411,46.57
5.69,-11.795,7.297,57.739,-179.932,75.989
6.283,-11.164,9.441,69.824,-158.447,97.717
6.752,-8.575,11.987,88.928,-123.047,122.986
7.178,-4.575,14.073,104.675,-74.768,131.47
7.297,-0.225,15.513,100.708,-37.476,136.902
7.063,2.89,15.982,91.309,3.174,138.672
6.57,5.565,15.633,78.552,42.908,131.836
5.857,7.427,14.437,58.228,78.857,120.178
5.058,8.197,12.197,33.02,117.126,101.379
4.235,7.809,8.053,21.362,137.39,85.266
3.699,7.063,4.905,13.916,151.062,68.665
3.149,6.182,2.038,8.85,157.227,54.993
2.876,5.431,-0.191,0.244,156.86,45.349
2.637,5.029,-1.976,-12.268,153.137,37.964
