ax,ay,az,gx,gy,gz
0.09883725,9.542009,-2.1756883,38.480694,-28.03661,7.245125
1.1078252,11.161557,-1.312927,19.480469,-20.879719,-18.490604
2.23984,12.858885,-0.29652938,-15.412853,-24.424679,-41.140793
3.506588,15.211433,0.6838329,-64.24605,-14.2185755,-50.985153
4.2614937,16.12508,1.2504838,-117.958374,-2.1833313,-63.604958
4.4483404,14.687319,0.5142474,-169.15137,25.10349,-102.1198
3.8464437,10.749667,-1.1070305,-183.79745,29.82592,-126.07576
3.5061858,7.8625703,-2.2439873,-194.3032,37.40177,-150.132
3.133896,4.714819,-3.2666636,-184.62097,42.447792,-159.79758
2.6757627,1.9189272,-4.4242883,-176.21037,35.57061,-174.00421
3.2738962,-0.025432408,-4.5800853,-160.89655,27.892502,-192.0791
4.2745304,-3.6189547,-4.3771024,-155.48442,26.58706,-186.67357
4.5086694,-4.911358,-4.2068996,-151.93571,21.130255,-170.39188
4.2506413,-6.2386084,-4.152286,-146.90892,18.11376,-147.30742
3.4973233,-8.499076,-4.1948647,-137.2577,15.984062,-130.56378
2.7043486,-10.34615,-4.1876335,-119.35202,10.475019,-92.82639
1.1148374,-11.64982,-4.0044966,-91.005226,10.52335,-74.10469
-0.051043026,-12.015967,-3.7996178,-59.78984,6.2605953,-51.009583
-1.0638748,-11.783813,-3.7922118,-33.12203,-1.5843984,-36.691257
-2.146058,-10.919837,-3.664387,-6.23198,-12.559411,-15.271053
-2.8656974,-9.462527,-3.383917,27.403187,-34.669693,-6.074993
-2.779434,-7.7537847,-2.8392477,32.22108,-43.573418,9.274828
-2.110074,-7.521499,-2.7644646,43.461094,-48.26823,23.450268
-1.7914289,-8.025392,-3.2437375,57.40304,-46.75331,36.462303
-2.1266327,-7.418814,-3.7809517,72.21916,-55.40259,49.815357
-1.8683116,-6.5507483,-4.189573,93.69544,-71.758125,57.445976
-0.6537239,-5.7655478,-4.1049843,111.21199,-79.42024,73.93057
0.27813593,-4.9839783,-4.398173,116.19525,-82.61436,91.94168
0.5415113,-4.6164007,-4.552794,121.35169,-88.52546,108.19401
