ax,ay,az,gx,gy,gz
0.3147743,-1.9221317,1.0964906,-6.4761953,-7.857273,-25.160603
0.34852064,-1.5739307,1.2658658,-2.9093661,-8.061038,-29.25129
0.6628002,-1.2089165,2.3374515,-9.54463,1.5345516,-24.200138
1.0445167,-1.5093641,2.893388,-29.190992,11.914387,-10.264439
1.5049078,-2.9254358,2.6452577,-28.158648,25.711819,-2.7105198
1.7065486,-3.4439807,1.8835222,-9.3660345,36.32018,3.2892506
2.0650058,-3.822832,2.0818129,6.983327,41.989468,8.81648
2.7325878,-4.1898904,2.2194273,12.1280985,53.087612,24.382948
2.9819121,-4.574472,2.0439475,20.489489,72.54542,41.731464
2.9304233,-5.314487,0.8069251,33.209484,85.381065,55.055233
3.207015,-5.945829,-0.5388239,51.009438,89.67774,67.097824
3.1667452,-5.905331,-1.7347721,65.29237,93.64094,77.909706
2.763852,-5.6683016,-2.7470732,81.92288,97.56325,91.45518
2.1913571,-4.941948,-3.9006643,96.40117,98.664955,113.12012
0.72909933,-3.503763,-5.541959,107.34169,84.75676,116.50431
-0.053435486,-2.440382,-6.078203,124.98019,74.77657,124.31559
-0.5739721,-1.2349439,-6.5568185,131.11723,61.992977,127.4084
-1.3209333,-0.2911824,-6.978784,136.62144,28.516088,125.83931
-1.1440471,0.55524784,-7.2332416,135.51054,1.057834,119.80841
-0.63663363,0.8776079,-7.370872,133.95215,-15.14227,118.75206
-0.3667284,0.9616347,-7.4740376,140.96295,-31.528212,113.56026
-0.2299221,1.9742829,-7.2820067,144.3968,-41.55583,114.68563
-0.64939696,2.9245489,-6.7772737,148.73598,-56.77521,111.23137
-0.97059244,3.7204895,-6.352281,143.63213,-84.52486,108.72395
-0.60163385,4.6049166,-5.109957,133.46407,-98.96428,107.47652
-0.7086932,6.5563536,-3.343122,127.08612,-106.73356,99.43065
-1.2549688,8.326462,-2.4742837,114.12992,-120.09602,69.557915
-1.2959639,8.603624,-1.5700278,100.185326,-144.11143,41.7395
-0.17656401,8.006809,-0.5911089,92.081604,-143.41869,20.603611
1.2687122,9.43449,1.4375974,68.75727,-135.58333,9.701672
1.1613971,10.523733,2.254047,37.105896,-123.911995,-15.417518
1.1741635,9.306682,2.688402,10.445293,-112.21486,-38.13932
1.2226789,7.536419,2.301743,3.393968,-101.67593,-59.115654
0.9837188,6.1163216,1.7879528,-4.3911695,-101.62916,-69.943
3.0932531,4.629009,3.0712569,-12.38198,-93.44446,-76.02349
4.7533884,2.9066043,4.812379,-18.914743,-60.13772,-75.00917
5.3507442,1.5748086,5.2305355,-24.085373,-34.531563,-67.10369
5.745454,1.2915336,5.686295,-25.183273,-12.2089205,-71.40747
6.8171277,1.0181878,6.3327913,-45.289898,22.130054,-56.067238
7.1447687,0.9535221,6.3926764,-59.782192,54.32006,-47.023525
6.586739,0.32346007,5.671142,-71.06039,81.21122,-36.618942
5.528306,-0.13337103,4.450848,-75.5228,106.17002,-24.40821
4.792659,-0.0031095184,3.5259738,-78.617935,118.8179,-15.721378
4.082783,0.7821965,2.7280617,-90.10769,137.68822,-19.290997
3.500288,1.8263836,2.2409291,-101.06595,156.57268,-34.821983
2.9584968,1.5275073,0.44450688,-111.66036,173.52118,-42.098427
2.1648858,1.0977094,-1.2793057,-124.54576,180.0274,-44.92646
0.94610214,1.9009752,-3.4227293,-120.1716,163.75185,-46.30629
-0.15158203,2.0815637,-5.029214,-105.44275,131.00815,-54.988235
-1.489563,2.5354426,-5.794131,-109.40061,99.28231,-58.79095
-1.8306587,2.7456818,-6.0744796,-115.94108,81.61983,-66.83976
-2.0812159,2.3266284,-6.934801,-111.34067,69.58903,-87.660164
-2.4893887,2.1526163,-7.6448326,-110.29066,48.911003,-98.0078
-3.4555535,2.429412,-8.652459,-112.24279,11.280561,-111.19096
-3.9476433,1.7947773,-9.089728,-111.38191,-13.898794,-125.362785
-4.0503497,0.4604506,-9.799514,-107.41604,-39.46041,-146.7469
-4.398026,-1.0739951,-10.008342,-93.99055,-73.997055,-160.19604
-3.7344644,-2.4028792,-9.637,-83.365746,-108.83589,-159.56277
-2.5392172,-3.4602277,-8.503237,-78.63536,-134.68379,-138.59134
-1.2233107,-4.763749,-7.1515017,-66.58762,-141.29778,-117.31333
-0.89283085,-6.00133,-5.8064885,-46.97688,-151.40022,-95.39302
-0.07783429,-6.339758,-5.125076,-39.3276,-150.06664,-72.64285
0.403005,-6.477681,-4.0086775,-29.347525,-151.55956,-62.92859
0.7214087,-6.7269316,-3.1661022,-12.360729,-148.1015,-58.01083
1.5619463,-6.8184576,-0.9907743,-2.1713705,-141.07321,-38.35452
2.203726,-7.3464146,0.6371815,4.0859356,-129.02202,-19.374178
3.3775563,-8.062897,1.9105144,10.932638,-111.62433,5.7168036
4.22986,-8.403988,2.7000349,21.780098,-86.14544,26.013935
4.57299,-8.3141165,3.3116891,36.16409,-69.15409,49.76454
4.961046,-7.234431,4.172047,49.517796,-42.323936,75.78196
5.5672345,-6.0837045,4.8197484,64.235504,-23.22173,76.0041
6.211426,-5.372991,5.110361,73.49587,-3.5863059,77.52094
7.2712483,-4.9084153,5.438227,82.17809,25.227299,91.55111
7.8508673,-3.615802,5.711486,76.42936,64.83831,119.565956
6.988729,-0.8202976,5.0288587,62.571335,88.00612,127.08914
5.747408,-0.037528202,3.5934548,52.668945,105.63269,121.14663
4.4151254,-0.5315392,1.6463921,67.94175,108.37273,117.95496
4.106214,-0.29155612,1.6762187,81.68335,114.40084,136.43349
3.9296513,0.5522554,1.298795,81.26291,132.15242,153.6478
3.642061,1.2986501,0.06685525,84.54263,154.46553,157.8837
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
