ax,ay,az,gx,gy,gz
-0.129,2.838,-4.201,39.307,-9.705,-24.414
1.062,3.842,-3.919,36.804,-12.207,-30.579
1.014,3.909,-4.8,27.527,-18.494,-35.461
0.311,3.996,-5.9,13.306,-36.56,-43.701
-0.057,4.015,-6.804,-5.127,-61.829,-50.659
0.019,3.637,-7.077,-17.7,-92.896,-69.641
1.761,2.646,-5.67,-26.123,-98.755,-71.106
3.034,2.483,-4.493,-38.025,-89.233,-69.458
2.747,1.861,-4.594,-33.63,-90.698,-70.984
2.608,0.708,-4.445,-33.63,-99.731,-65.674
2.876,0.077,-3.852,-31.494,-106.75,-52.185
2.732,-0.373,-2.646,-33.203,-103.271,-43.091
2.397,-0.45,-1.603,-37.231,-96.008,-37.415
1.684,-0.507,-0.871,-38.818,-89.417,-39.551
0.952,-0.962,-0.321,-26.794,-91.675,-46.875
0.833,-1.689,0.402,-7.263,-102.051,-42.053
2.01,-2.091,2.488,-12.451,-101.196,-30.64
2.641,-2.101,4.273,-15.991,-88.013,-20.264
2.407,-1.871,5.503,-9.705,-68.909,-20.935
1.794,-1.646,6.068,0.732,-55.115,-21.912
1.177,-1.096,6.56,9.033,-40.344,-18.005
0.852,0.014,7.221,6.775,-32.043,-15.869
0.809,0.756,7.795,-0.061,-19.287,-15.442
0.957,0.933,8.144,-8.301,-4.395,-11.902
0.976,0.986,7.986,-10.742,10.864,-10.254
1.048,1.019,7.613,-7.08,31.555,-15.93
1.225,1.129,6.91,-6.165,47.913,-20.935
1.369,1.613,6.527,-11.536,65.186,-25.513
1.455,2.287,6.163,-33.752,86.853,-29.48
1.517,2.527,5.426,-46.143,103.027,-39.185
1.727,2.287,4.666,-55.969,118.774,-48.584
1.866,1.531,3.608,-71.472,130.92,-46.936
1.866,1.101,2.732,-86.121,142.456,-45.227
1.66,0.474,1.383,-73.364,145.203,-43.396
0.952,-0.129,-0.081,-46.387,136.475,-31.067
0.512,-0.589,-1.086,-22.217,119.629,-24.109
1.038,-0.311,-1.68,-25.146,113.098,-20.325
1.278,-0.579,-2.239,-33.813,109.009,-18.127
1.072,-1.306,-2.761,-39.673,106.812,-13.489
0.297,-1.885,-3.747,-21.24,98.267,-8.667
-0.354,-1.727,-4.053,-7.263,79.468,-4.395
-0.172,-0.995,-3.479,-6.653,76.477,1.038
-0.234,-0.904,-3.469,-7.69,79.59,9.583
-0.483,-1.206,-4.063,0.061,75.439,12.329
-0.818,-1.986,-4.943,18.982,63.538,16.724
-1.134,-2.335,-5.623,33.997,44.373,25.146
-1.704,-1.464,-6.876,37.537,21.301,22.583
-1.924,-1.268,-7.407,44.617,-4.211,17.517
-1.909,-0.924,-7.824,45.227,-23.865,20.142
-2.015,-0.742,-8.379,50.598,-45.105,23.682
-2.182,-1.402,-9.14,67.322,-82.52,29.48
-2.029,-2.192,-9.776,64.331,-108.215,39.429
-1.699,-2.809,-10.025,63.171,-143.799,44.861
-0.627,-3.871,-9.408,74.219,-169.8,56.824
0.636,-4.254,-8.274,87.708,-178.406,71.777
2.235,-4.02,-6.283,98.633,-167.358,96.863
3.225,-2.086,-3.575,103.271,-161.316,99.854
3.981,-0.88,-1.187,113.953,-155.762,97.29
4.771,0.933,1.775,117.493,-139.16,100.159
4.895,4.206,4.235,113.037,-116.089,94.727
4.57,6.45,6.001,81.299,-91.248,85.51
4.149,7.695,7.484,49.377,-71.716,77.698
3.627,7.532,7.551,29.724,-49.866,64.087
2.795,7.068,6.69,20.447,-38.147,51.147
2.249,6.111,5.828,15.747,-29.175,41.687
2.129,5.498,5.168,12.939,-19.043,27.039
2.584,5.364,4.661,11.047,-9.949,17.09
2.895,5.149,4.235,10.62,0.061,6.714
2.852,4.579,3.79,11.963,8.911,-1.77
2.594,3.929,3.397,7.812,16.724,-5.066
2.326,3.57,3.115,-5.493,24.658,-1.221
2.632,3.11,3.187,-23.254,38.757,12.39
2.833,2.335,3.196,-40.466,62.866,29.175
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
