ax,ay,az,gx,gy,gz
3.0370476,0.021376578,-5.94296,124.921646,33.08225,-49.889088
2.2701368,0.30943492,-6.5036054,116.4415,23.73383,-48.401894
2.2054138,0.7651932,-7.255123,96.322815,8.197467,-41.539673
2.6443412,1.4379164,-7.40302,55.670284,-0.65876794,-40.024708
2.795092,1.2538785,-8.149334,23.763527,-8.78508,-39.348175
2.3276193,0.50101614,-8.643765,-6.6420174,-24.539043,-22.472797
2.042338,0.09329773,-9.211309,-28.8258,-45.81908,-17.805616
2.192175,-0.46006212,-9.2349615,-48.51945,-59.704475,-11.064985
2.1365767,-0.3641999,-9.380117,-48.04235,-73.60144,-18.172146
1.8665869,0.4320278,-9.807796,-46.367516,-102.79014,-23.472244
2.32312,1.9360952,-9.938737,-57.12427,-117.73948,-24.716578
2.954184,2.2500494,-8.963042,-67.239,-134.50563,-35.38997
3.0706015,1.776658,-8.675706,-71.46326,-141.40031,-52.472225
2.740981,1.3123143,-8.523333,-82.08858,-149.5794,-57.459488
2.6382537,1.2198352,-8.110649,-110.90059,-170.64026,-44.90083
2.977276,1.8121701,-6.1537857,-145.85724,-193.25725,-37.44697
4.074956,0.8368332,-4.2989407,-165.96492,-211.27516,-45.41237
5.3379974,-1.0522836,-2.1505187,-159.89183,-213.15596,-64.73378
7.0284824,-3.5198298,1.5157822,-143.306,-211.3975,-70.98679
8.385583,-5.4171805,5.698099,-125.45689,-198.71077,-68.670006
10.594838,-7.0450115,10.457036,-101.45654,-163.02515,-62.044495
10.649423,-7.436623,11.944408,-88.28363,-122.76436,-57.799824
8.703009,-7.3653398,12.03932,-87.56086,-96.64371,-50.125214
6.471275,-7.3380175,12.784752,-91.0354,-77.792915,-27.115366
5.0921397,-5.9682403,14.091785,-75.49156,-56.60131,-5.6666355
4.7557793,-3.2816026,15.483693,-60.241817,-25.395912,-10.858511
3.419135,-1.726478,15.196451,-30.715244,11.871164,-20.844234
1.6815126,-0.818078,13.936382,-14.976398,36.367214,-30.285023
0.43398908,-0.65597314,12.814283,-8.8396435,48.242832,-30.556768
0.30521023,-1.2120631,12.579053,7.5552897,62.347054,-27.48578
0.88980293,-1.1210568,11.240812,17.756409,85.211296,-25.887905
1.3934985,-1.2529125,10.610346,29.469858,105.4928,-31.072828
1.363858,-1.5034342,9.370279,34.72855,120.62525,-29.946383
1.2670065,-2.0881298,8.254041,44.312317,134.77611,-32.7392
0.7678193,-1.7230808,7.3497195,57.772835,140.43861,-25.898022
1.4544922,0.60219324,6.52124,64.21718,145.08453,-25.15008
2.6354194,1.35832,6.3869376,55.67048,161.24017,-35.806934
3.0267496,1.2505236,5.4148903,52.365242,171.32025,-37.31059
3.6844594,1.9993428,3.4216642,30.450045,181.49158,-51.62349
3.5070736,0.47797915,2.1531134,-6.570795,212.92047,-62.7577
2.0493035,-3.194744,-2.0747733,-23.895258,215.94687,-52.00661
0.66058016,-5.5327215,-5.0394697,1.5210913,214.31483,-38.6777
-0.9639533,-6.105749,-6.628061,25.017899,181.00409,-22.492035
-1.1036658,-4.7328773,-7.1009855,34.280632,146.62619,-7.075788
0.18785615,-3.38085,-7.1329155,20.092524,123.20754,4.240132
0.7617528,-3.6028574,-7.5644407,10.174656,116.19178,13.929486
0.82485354,-3.5219834,-8.351805,2.9107833,102.391106,16.92624
1.0649868,-3.8914194,-9.12304,1.3917657,93.26353,21.429752
1.2932619,-4.25737,-9.52963,0.63527375,82.54055,30.401028
1.5150586,-4.4978714,-9.966482,-2.7205713,71.598694,43.388393
1.2032132,-4.7501836,-10.454059,-6.7241573,50.57683,56.607464
0.79750186,-5.2584395,-11.1866455,-5.811529,32.14791,68.45634
0.6230819,-5.7206397,-11.0087805,-3.817661,8.277355,84.87928
1.1909144,-5.601008,-10.986366,-12.8398905,-11.166403,109.12426
1.1013844,-5.240387,-11.42597,-28.969568,-28.759907,127.31692
0.21664315,-5.9464607,-12.063337,-31.479912,-45.89646,140.2479
-0.3291885,-7.771713,-12.83645,-14.464925,-69.9342,148.9453
-0.83360964,-9.107652,-13.57215,8.997869,-92.93809,176.86263
-0.16175419,-8.484972,-13.94787,20.391586,-119.836555,212.72083
1.2282203,-6.1743097,-13.730934,-5.681869,-152.79378,244.5288
2.3099184,-1.0857562,-13.041591,-40.716465,-176.70912,232.95752
2.0963228,0.13299295,-12.530543,-66.488144,-211.03835,221.08304
3.5902324,0.6049167,-9.787889,-71.05774,-260.57925,199.55096
6.5619774,1.54497,-5.521647,-65.94343,-293.93304,178.76302
12.304081,2.9358876,1.0812232,-68.90585,-282.85132,157.63472
15.844928,5.967616,8.743788,-98.722046,-184.31863,115.27122
13.763389,5.8570733,9.725868,-145.73949,-134.29446,109.50285
12.458508,3.079629,10.513104,-149.1357,-103.94436,77.25569
11.878952,1.0400342,11.700466,-140.82318,-90.23101,63.569405
11.838299,-0.08486316,12.578219,-127.87835,-57.66702,51.87901
10.489704,-0.70154697,12.640505,-110.83459,-31.539047,38.6966
8.861074,-0.92505467,10.813939,-87.07287,-5.440909,32.286617
7.6732388,-0.44495422,9.171334,-82.30984,13.108939,25.10141
6.3618784,0.055860996,8.099053,-71.07992,32.87126,20.927906
4.5044456,-0.096883595,6.931533,-43.61749,51.383194,13.933145
2.7650764,0.42672762,5.067272,-24.396439,48.558563,22.155178
2.3971832,0.7241109,4.057537,-8.741586,55.655155,16.667686
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
