ax,ay,az,gx,gy,gz
0.541,1.804,0.407,-29.846,22.461,45.166
1.172,3.053,0.66,-18.616,28.381,36.804
1.708,4.981,1.593,-2.686,36.743,3.784
2.239,7.513,1.881,-8.24,35.4,-21.851
2.699,9.058,2.192,-19.958,33.936,-43.335
3.297,10.293,2.507,-32.349,37.231,-64.27
3.938,11.14,2.527,-43.335,44.495,-88.806
4.364,10.944,2.082,-54.688,55.786,-122.559
4.335,9.723,0.885,-59.57,65.491,-148.193
4.125,8.833,-0.172,-66.528,68.909,-170.654
4.201,7.747,-1.029,-72.571,70.984,-193.542
4.221,6.221,-1.928,-74.158,70.374,-214.783
4.465,4.474,-2.814,-73.12,68.97,-241.028
4.551,1.211,-4.431,-72.266,64.087,-257.141
4.532,-2.082,-6.087,-70.129,55.969,-267.944
4.331,-6.862,-8.345,-55.603,38.086,-269.409
3.871,-13.408,-10.427,-40.405,17.029,-251.465
2.952,-20.394,-11.657,-22.888,-17.883,-181.335
2.56,-25.29,-11.255,-7.69,-35.767,-111.572
2.153,-25.639,-11.121,10.742,-52.917,-43.884
1.584,-23.634,-10.996,26.001,-72.815,11.78
1.646,-20.265,-10.312,28.015,-93.628,62.073
1.818,-17.332,-9.417,30.396,-115.173,113.342
1.747,-15.389,-9.254,40.955,-135.559,147.156
2.483,-13.853,-8.862,61.768,-161.682,183.044
3.967,-12.298,-7.891,72.144,-178.772,213.013
5.522,-10.365,-6.68,86.304,-188.232,238.037
6.604,-6.422,-4.756,101.624,-197.388,255.371
8.608,1.091,-0.67,92.102,-202.209,247.559
10.13,3.527,2.397,81.177,-193.359,230.835
10.293,4.072,4.197,92.834,-163.269,220.276
8.91,6.891,4.981,111.633,-140.076,213.684
7.738,13.087,6.202,88.806,-119.202,187.073
6.441,18.471,6.312,61.462,-104.797,145.081
4.8,18.523,4.733,55.054,-88.257,96.924
2.742,18.38,3.019,63.049,-82.031,58.838
2.024,20.921,2.536,51.514,-80.872,15.808
2.833,22.261,2.761,-2.136,-81.97,-45.532
5.12,19.054,3.584,-35.461,-68.97,-84.595
6.345,15.145,3.302,-44.006,-50.232,-121.155
6.905,11.37,2.35,-45.837,-34.607,-151.367
6.938,8.173,1.321,-48.401,-22.095,-168.762
6.46,6.35,0.354,-60.486,-13.55,-183.35
5.321,4.307,-0.622,-64.087,-12.451,-198.853
4.455,2.684,-0.971,-77.698,-14.282,-208.862
4.096,0.546,-0.842,-90.027,-19.958,-215.759
4.378,-2.153,-0.053,-107.91,-23.315,-211.121
5.158,-5.364,1.153,-111.145,-10.986,-198.059
5.766,-9.25,2.661,-98.755,14.221,-182.861
4.646,-10.948,2.598,-86.548,41.016,-166.748
2.33,-11.925,1.364,-70.496,51.575,-144.47
0.407,-12.054,0.268,-60.425,42.969,-115.417
-0.081,-11.652,0.474,-48.584,33.264,-76.294
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
