ax,ay,az,gx,gy,gz
-0.512,-0.019,-0.919,29.48,-19.958,-5.188
-0.723,0.675,-2.728,13.733,-14.771,-10.864
0.139,0.373,-3.192,20.813,-20.02,-8.667
0.971,-0.297,-3.216,20.691,-11.353,-5.798
0.617,-0.809,-4.551,-1.221,-13.123,0.305
-0.23,-1.369,-6.254,-22.034,-37.476,2.441
-0.761,-1.919,-7.848,-21.362,-65.735,-0.793
-0.105,-2.297,-7.766,-20.63,-81.36,-3.967
0.66,-2.603,-7.675,-15.198,-85.327,-0.366
0.608,-1.436,-8.704,-9.827,-100.769,-3.967
0.718,-1.426,-8.943,-3.113,-127.686,-6.165
1.909,-2.024,-7.508,-8.057,-137.085,2.075
1.483,-1.971,-7.479,-14.709,-155.029,5.432
1.421,-1.747,-7.029,-21.484,-170.166,6.165
1.699,-2.153,-5.594,-23.682,-178.528,19.653
1.89,-1.641,-3.747,-24.109,-176.392,36.316
1.144,-1.383,-2.158,-0.244,-176.392,42.114
0.646,0.526,-0.646,24.475,-184.204,33.691
0.924,2.163,1.751,25.635,-184.998,26.611
2.211,3.541,4.364,8.179,-183.716,27.466
3.967,3.278,6.757,-8.789,-163.574,37.964
4.886,3.579,9.221,-17.334,-131.287,37.17
4.761,3.393,10.183,-20.325,-95.093,21.24
4.034,2.771,9.656,-8.667,-69.885,7.141
3.503,2.479,8.628,-5.432,-58.411,4.028
3.493,2.617,8.197,-12.268,-46.204,6.042
3.833,2.297,8.503,-14.465,-27.405,3.662
3.579,2.172,8.623,-10.437,-1.526,-4.028
2.751,2.192,7.948,-5.798,18.982,-8.728
1.981,2.45,6.843,-9.583,30.64,-11.047
1.694,2.211,5.895,-13.916,39.856,-14.282
1.617,1.866,4.991,-8.728,44.556,-23.132
1.574,1.034,4.78,-0.61,53.101,-33.02
2.01,0.579,5.039,3.54,67.627,-35.889
2.206,0.55,4.972,5.005,79.407,-36.194
2.421,0.813,5.178,-0.488,93.079,-33.264
2.584,0.574,5.417,0.732,103.76,-31.982
2.555,0.225,5.57,6.653,118.042,-31.433
2.962,0.861,6.063,11.597,135.864,-32.41
3.761,1.991,6.412,9.033,158.691,-36.377
4.608,1.804,6.158,4.761,203.369,-34.729
3.67,0.244,2.689,31.921,213.013,-26.306
1.469,0.421,-0.766,33.02,190.186,-22.522
0.828,0.287,-2.536,35.095,168.762,-26.428
0.699,0.517,-3.484,22.949,152.344,-29.297
0.885,0.435,-4.288,5.371,145.935,-41.199
0.12,-0.976,-6.532,-2.319,130.31,-46.692
-0.479,-1.517,-8.398,12.695,103.149,-54.321
-0.938,-2.383,-9.422,-3.54,58.655,-52.734
-0.555,-3.632,-8.881,-21.606,28.076,-31.799
0.077,-3.441,-7.843,-36.865,7.446,-8.484
0.914,-3.369,-6.292,-17.456,9.949,-12.512
0.857,-2.751,-5.886,5.981,15.869,-21.973
0.258,-1.971,-5.972,5.127,3.418,-18.555
0.321,-1.593,-5.168,-2.319,-6.287,-6.775
0.292,-1.311,-4.508,-5.127,-12.939,1.038
0.282,-0.794,-3.173,-3.906,-11.292,5.798
0.378,-0.608,-2.139,3.418,-3.174,7.935
0.507,-0.282,-1.345,11.047,6.226,11.169
0.239,0.201,-0.794,11.292,16.235,20.874
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
