ax,ay,az,gx,gy,gz
-1.522,5.082,-7.628,-13.733,-11.292,-50.72
-2.44,4.9,-9.097,-2.38,-48.95,-56.458
-2.469,5.383,-9.446,-4.883,-86.487,-71.533
-2.058,5.469,-9.259,-38.879,-119.446,-84.473
-0.995,4.067,-8.977,-65.735,-142.09,-78.735
0.144,2.565,-8.221,-80.139,-155.64,-72.51
1.019,1.225,-7.508,-75.317,-166.077,-75.073
1.541,0.287,-6.594,-58.289,-179.626,-83.74
2.268,-0.067,-5.048,-45.593,-188.416,-83.313
2.914,-0.23,-3.015,-50.537,-191.467,-75.134
2.981,-1.225,-1.718,-52.979,-191.589,-63.66
3.0,-2.708,-0.244,-47.485,-190.308,-50.72
3.015,-3.857,1.321,-36.926,-183.96,-34.668
2.881,-4.254,2.469,-23.193,-186.768,-17.09
4.23,-2.646,4.867,-24.231,-185.73,-13.184
6.316,-2.091,7.498,-22.278,-168.152,-14.954
7.671,-2.397,9.685,-19.226,-136.047,-15.686
8.384,-2.206,11.37,-13.611,-94.788,-10.681
9.006,-1.263,12.815,-19.531,-29.663,-3.357
9.652,-0.991,13.494,-31.555,26.978,5.249
8.589,-0.89,12.035,-28.442,71.167,6.958
7.317,-0.995,10.508,-26.55,97.229,1.404
6.551,-1.139,9.35,-28.992,122.009,2.136
6.163,-0.885,8.149,-48.462,162.231,12.695
6.24,-0.679,7.111,-72.632,192.932,21.973
6.24,-0.148,6.144,-104.431,230.286,28.503
5.627,-0.373,3.168,-84.473,254.028,43.152
3.555,-0.086,0.431,-32.654,248.84,39.612
2.46,0.799,-0.22,-32.41,248.657,36.621
1.751,1.201,-1.354,-51.575,250.305,39.917
1.325,1.263,-2.627,-68.787,254.089,44.25
0.167,0.947,-4.661,-61.89,249.878,42.725
-1.919,0.536,-7.082,-32.532,223.755,37.842
-3.728,0.483,-8.484,-20.203,171.021,28.87
-4.23,0.177,-9.054,-14.954,131.592,31.067
-3.814,0.191,-8.795,-15.808,105.164,34.302
-3.637,0.134,-9.001,-12.024,82.336,31.25
-3.814,-0.148,-9.231,-2.38,60.608,19.653
-4.005,-1.053,-9.599,20.02,24.353,12.207
-4.522,-1.584,-9.752,29.236,-7.812,12.39
-4.335,-1.512,-9.355,29.114,-37.72,20.264
-3.598,-1.158,-8.283,29.785,-57.617,26.245
-2.871,-0.713,-7.331,31.006,-69.275,26.489
-2.522,-0.78,-6.69,40.527,-79.773,27.039
-2.718,-1.034,-6.537,48.645,-90.881,27.222
-2.89,-1.44,-6.532,55.176,-109.314,28.259
-2.766,-1.445,-6.321,64.026,-129.517,32.166
-2.412,-1.225,-6.001,71.289,-147.949,35.4
-1.904,-0.823,-5.795,76.721,-171.631,40.71
-1.043,0.124,-4.957,82.031,-184.998,38.574
-0.89,0.373,-4.048,121.948,-208.923,38.757
-0.402,1.756,-1.981,124.695,-232.788,29.663
1.689,3.986,0.77,103.394,-241.028,25.024
3.857,4.814,3.804,65.735,-222.839,22.583
6.369,3.689,7.79,47.974,-190.063,28.687
7.331,3.297,9.757,35.461,-141.602,33.325
8.13,2.914,10.862,28.137,-94.238,51.025
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
