ax,ay,az,gx,gy,gz
0.053,-0.024,-0.005,19.653,-6.042,-14.709
-0.115,-0.287,-0.139,31.616,-11.78,-21.301
-0.072,0.278,-0.072,34.241,-20.081,-23.254
0.55,0.699,0.062,26.306,-13.794,-12.451
0.723,0.943,0.043,17.578,-6.531,-9.338
1.378,1.177,0.158,7.69,3.662,-3.54
1.593,1.56,0.172,2.38,10.62,-4.395
1.206,1.842,-0.053,7.874,5.737,-13.733
1.33,2.397,0.067,9.644,2.747,-20.447
1.981,3.307,0.206,-2.136,6.714,-26.001
2.938,4.881,0.139,-13.0,14.038,-32.288
3.383,5.824,0.282,-23.01,22.461,-40.283
3.656,6.623,0.115,-36.499,30.64,-49.377
3.388,6.326,-0.34,-45.532,34.119,-63.538
3.445,5.532,-0.598,-52.673,36.987,-81.238
4.015,4.785,-0.493,-58.777,41.016,-90.393
4.474,4.709,-0.177,-62.5,49.133,-99.976
4.819,4.986,-0.167,-68.115,57.678,-112.915
4.56,4.613,-0.641,-69.458,58.96,-125.122
4.441,3.785,-0.799,-72.083,59.875,-143.494
4.814,2.986,-0.933,-75.134,62.927,-159.424
4.795,2.062,-1.254,-79.956,66.895,-168.457
4.307,0.885,-1.713,-84.473,69.275,-171.814
3.33,-0.459,-2.082,-82.214,65.796,-179.199
2.79,-1.397,-1.933,-82.092,63.904,-180.603
2.455,-1.914,-1.948,-85.754,63.354,-172.974
1.33,-3.388,-2.187,-78.796,54.199,-170.41
1.043,-4.488,-2.144,-74.158,45.166,-166.077
1.139,-5.35,-1.995,-69.641,38.391,-158.142
1.225,-6.235,-1.876,-65.796,37.17,-140.137
0.593,-6.915,-1.804,-61.096,41.992,-124.817
-0.991,-7.374,-1.986,-48.645,36.133,-115.051
-2.306,-7.441,-1.991,-35.767,24.292,-104.37
-2.694,-7.192,-1.723,-28.503,12.939,-87.097
-2.565,-6.79,-1.388,-22.827,4.944,-65.186
-2.177,-6.436,-0.938,-20.508,4.028,-47.729
