ax,ay,az,gx,gy,gz
0.455,-0.282,-2.417,77.881,-29.602,33.447
-0.134,0.134,-3.407,54.016,-40.894,30.396
-0.479,0.455,-3.445,22.4,-49.438,19.165
0.225,0.301,-3.062,2.502,-47.485,11.353
0.665,-0.656,-2.981,6.226,-37.537,9.949
0.354,-0.9,-3.474,4.395,-31.006,10.071
0.34,-0.392,-4.297,-6.104,-31.372,8.118
0.483,-0.378,-5.015,-14.16,-37.903,10.986
0.531,-0.431,-5.579,-16.602,-51.086,11.536
1.096,-0.699,-5.469,-18.25,-59.937,10.376
1.694,-1.507,-4.905,-16.846,-63.171,23.682
1.613,-0.823,-4.675,-16.174,-67.505,27.1
1.517,-0.148,-4.747,-16.235,-70.862,26.855
0.952,0.148,-5.144,-17.029,-75.623,22.217
0.421,-0.273,-5.12,-21.118,-88.562,25.208
0.56,-0.742,-4.335,-28.625,-98.877,33.691
-0.124,-1.01,-3.866,-21.79,-107.666,29.297
-0.479,-0.579,-2.488,-16.296,-120.3,25.94
-0.311,-0.282,-0.024,-16.052,-127.93,29.724
0.124,0.0,2.149,-19.958,-129.761,31.494
0.541,0.278,4.168,-11.902,-120.422,22.766
0.694,0.828,6.694,-8.423,-114.197,15.137
1.589,0.732,8.489,-5.676,-99.731,13.184
2.206,0.861,9.106,2.075,-78.064,8.423
2.34,1.574,9.508,-0.549,-65.857,2.869
2.646,1.675,10.288,-8.24,-47.607,1.038
2.742,1.177,10.259,-5.554,-24.963,-2.136
2.263,0.986,8.92,-9.949,-10.315,-1.404
1.809,0.723,7.202,-14.282,-1.77,-2.197
1.455,0.45,5.752,-10.132,6.775,-6.165
1.077,0.01,4.441,-5.859,14.526,-9.277
0.823,-0.675,3.378,-2.625,19.897,-10.376
0.612,-1.019,2.704,7.324,27.466,-9.766
0.0,-0.871,1.991,15.015,29.358,-8.85
-0.134,-0.479,1.861,17.944,29.663,-9.46
0.081,-0.206,2.129,20.752,33.02,-11.414
0.608,0.033,2.79,19.836,38.086,-10.132
0.737,-0.163,3.067,21.423,43.579,-11.23
0.746,-0.1,3.153,19.958,49.316,-11.475
0.632,0.244,3.11,16.724,50.842,-12.756
0.675,0.268,3.268,15.503,53.833,-14.16
0.488,-0.115,3.474,16.418,56.885,-13.611
0.694,0.249,4.005,17.761,62.439,-15.503
0.947,1.029,4.503,19.531,71.838,-24.292
1.01,1.459,4.493,14.038,76.05,-27.771
1.129,0.962,4.216,9.338,81.787,-30.518
1.311,-0.019,3.938,7.08,85.51,-26.062
1.077,-0.703,3.407,8.118,86.06,-22.461
1.483,-0.608,3.086,10.803,91.98,-23.193
2.211,-0.048,2.814,15.869,103.455,-28.625
2.417,0.699,2.058,5.737,117.615,-37.537
1.565,-0.067,-0.033,-2.319,117.981,-34.058
0.45,-0.062,-1.881,-6.042,110.046,-33.386
-0.622,-0.12,-3.752,-9.888,92.468,-35.217
-0.962,-0.354,-5.201,-16.357,73.669,-35.156
-0.359,-0.153,-5.852,-23.438,62.622,-39.185
0.483,-1.421,-6.297,-23.376,60.486,-29.114
0.297,-1.689,-6.943,-23.621,52.124,-17.09
-0.148,-1.316,-7.183,-19.653,46.814,-16.663
-0.464,-1.517,-7.216,-1.465,38.757,-26.611
0.809,-1.962,-6.106,16.357,31.799,-20.63
2.172,-0.627,-4.551,-2.014,32.471,-13.916
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
