ax,ay,az,gx,gy,gz
1.131,-0.934,1.152,196.22,32.476,43.992
1.923,3.502,-2.529,158.33,40.563,72.307
2.265,5.22,-2.089,142.418,54.037,70.801
2.36,6.673,-2.614,107.418,66.358,66.092
1.176,7.718,-4.161,56.177,42.452,46.142
0.189,7.718,-4.971,30.767,10.608,31.959
1.264,8.18,-4.16,29.312,-0.251,1.223
1.936,10.009,-3.635,27.781,-3.939,-31.757
2.42,12.362,-3.124,26.606,-5.538,-58.41
2.91,14.944,-2.357,-5.734,5.677,-109.364
2.281,16.003,-3.614,-64.785,3.863,-142.568
2.106,14.87,-4.95,-113.673,-7.12,-173.577
2.094,12.33,-5.85,-129.082,-20.866,-215.734
2.414,8.983,-6.674,-142.387,-38.803,-246.75
2.957,4.98,-6.756,-124.461,-57.09,-265.163
4.466,0.812,-5.941,-111.243,-61.668,-262.451
5.149,-1.606,-5.093,-113.381,-71.875,-233.866
5.163,-2.78,-4.172,-120.022,-70.934,-219.748
4.916,-4.391,-3.361,-125.422,-70.899,-206.805
4.957,-7.264,-2.03,-105.274,-57.554,-182.627
4.938,-11.385,-0.422,-72.124,-45.726,-155.023
4.473,-12.114,0.703,-48.208,-29.133,-116.287
2.818,-11.726,0.411,-40.02,-21.514,-81.921
1.592,-11.046,0.356,-31.825,-20.19,-57.012
1.189,-11.004,0.56,2.202,-6.447,-39.012
0.323,-10.659,0.419,26.89,1.264,-24.632
0.011,-9.082,-0.264,27.775,9.85,-2.997
-0.661,-9.818,-1.015,34.211,16.119,10.081
-1.161,-10.469,-2.523,36.372,6.712,21.999
-1.206,-11.309,-3.692,52.34,-8.581,48.174
-1.101,-12.913,-3.695,72.539,-16.733,74.179
0.148,-13.041,-1.471,116.503,-3.702,116.975
1.739,-10.191,-0.2,134.114,17.915,162.394
2.597,-7.079,-0.189,114.154,25.719,188.263
2.238,-4.483,-1.119,80.761,10.688,157.744
1.023,-5.399,-2.555,55.581,-17.176,138.726
1.596,-8.378,-1.456,83.79,-25.528,157.299
3.733,-8.74,0.891,127.532,-4.543,202.72
5.717,-5.101,1.715,160.068,26.978,243.727
6.494,0.069,1.111,130.537,40.328,230.649
4.176,3.116,-0.398,101.109,22.923,178.424
2.623,2.857,-1.168,107.35,-3.841,155.077
2.724,2.455,-0.307,117.073,-16.62,155.689
4.285,4.619,1.235,129.964,-10.31,178.415
5.795,9.139,2.124,87.56,13.796,153.729
4.659,12.29,0.773,31.394,21.772,121.34
3.43,10.176,-0.473,-10.368,21.251,103.011
2.657,7.262,-1.563,-7.036,24.13,105.172
2.732,7.242,-2.502,22.108,20.186,89.425
2.811,8.421,-2.986,42.654,9.982,79.989
2.21,10.607,-4.117,34.476,0.806,69.458
2.008,13.005,-4.214,34.996,-9.956,32.125
2.042,15.773,-4.164,27.236,-20.642,-17.212
2.14,16.839,-4.381,-9.092,-29.763,-65.318
2.008,17.347,-4.85,-72.296,-43.724,-110.154
2.263,14.922,-5.593,-115.249,-50.525,-130.738
2.374,11.959,-6.021,-121.848,-51.762,-145.17
2.616,10.925,-6.891,-129.084,-64.263,-174.329
3.414,10.11,-6.58,-132.213,-74.42,-197.837
4.576,9.757,-6.157,-154.505,-84.898,-241.444
5.307,8.105,-6.293,-198.242,-95.149,-255.946
5.13,4.873,-6.638,-212.834,-108.256,-274.61
5.625,-0.256,-6.257,-206.496,-116.645,-270.012
7.749,-5.784,-4.342,-191.687,-114.792,-241.281
9.659,-10.461,-1.02,-159.242,-88.119,-194.281
9.011,-11.845,1.528,-103.632,-49.136,-166.212
6.733,-13.013,1.696,-83.799,-33.318,-131.441
4.383,-12.487,1.649,-74.576,-29.9,-93.427
3.579,-12.207,2.358,-56.253,-21.559,-53.804
3.089,-10.245,2.952,-46.128,-4.29,-22.935
1.745,-7.547,3.083,-35.783,6.286,-11.55
0.972,-6.459,2.673,-32.826,12.824,-18.133
0.147,-6.381,2.213,-24.379,20.183,-4.054
-0.666,-6.095,1.234,-2.454,25.245,-2.102
-1.439,-4.602,0.499,15.44,23.707,8.816
-1.725,-1.316,0.325,17.897,19.622,7.118
-1.941,0.052,0.337,2.998,17.65,4.674
-1.869,0.123,0.147,-11.07,11.859,5.817
-1.283,-1.224,0.169,-15.555,9.961,8.907
-0.571,-1.678,0.039,-5.282,11.168,3.428
-0.493,-1.768,-0.326,1.181,5.245,7.479
-0.07,-1.27,-0.079,4.662,3.466,13.689
0.36,-0.514,0.032,5.163,7.585,11.721
0.024,0.221,-0.341,-0.657,9.009,11.556
-0.169,0.54,-0.516,2.33,6.282,13.0
-0.139,0.912,-0.473,1.375,3.685,9.122
-0.592,1.702,-0.679,-4.025,-4.87,8.091
-0.675,1.742,-0.437,0.074,-6.432,4.601
-0.611,1.316,-0.346,1.05,-6.903,5.218
-0.159,0.919,0.061,14.375,2.201,6.906
0.178,1.527,0.293,9.371,7.597,1.422
-0.052,1.803,0.151,10.369,7.786,-2.242
-0.593,1.553,-0.121,0.699,2.107,-5.459
-0.83,1.151,-0.248,-4.371,-2.613,-8.181
-0.722,0.244,-0.355,-2.593,-7.418,-9.709
-0.345,-0.006,-0.273,8.648,-6.935,-5.704
0.009,-0.003,0.392,15.589,-0.025,-4.658
0.189,0.695,0.576,17.972,6.662,1.439
0.359,0.233,0.944,29.386,15.709,15.371
0.224,-0.176,1.038,64.285,25.385,18.857
0.166,-0.12,0.729,80.353,41.404,26.193
-0.043,0.255,-0.032,66.891,47.156,19.432
0.065,0.521,-0.257,30.918,48.017,8.548
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
