ax,ay,az,gx,gy,gz
-1.1623689,0.9189107,-0.6279544,6.7778177,-29.589348,2.4396641
-1.4954901,1.8861569,-0.30814826,-10.011123,-21.57227,-13.227533
-2.0648723,1.8079257,-0.617049,-38.109776,-27.731749,-25.241632
-1.2975352,1.5206825,-0.14098163,-42.17646,-20.289854,-25.473063
-0.09616244,0.43759713,-0.23662591,-44.993828,-3.8733203,-22.063772
-0.3324131,-1.1895454,-1.4820979,-29.061867,-14.755379,-16.48358
-0.4733461,-2.9351366,-2.6610582,-20.496817,-37.248863,-15.566716
0.6034802,-4.5107703,-2.8605182,-14.898281,-33.35787,-13.098784
1.1482528,-7.1002784,-3.9300914,-21.204098,-31.116583,-7.5336046
1.3115231,-10.003391,-5.638944,-17.638744,-26.876377,20.724798
0.14796348,-12.217317,-7.9490743,21.411865,-45.56046,56.501694
-0.5211802,-12.852082,-10.333674,54.338615,-82.91957,80.13992
0.031114217,-12.028732,-10.217706,75.87875,-99.82545,95.260124
0.05610984,-10.482021,-9.338218,115.62302,-105.87479,106.488235
0.14497785,-8.191769,-8.2044325,148.62717,-111.973694,106.06988
1.0179408,-3.5876029,-6.476457,154.17516,-133.85068,123.00166
2.9701035,3.6684515,-3.0543702,145.72847,-137.64153,117.98692
4.354507,7.8914256,-0.06267373,137.80513,-136.37215,112.46227
5.910204,12.459827,3.3744168,109.012146,-127.11519,89.690025
6.245867,14.145103,6.293475,78.64088,-107.827156,70.49691
6.0517077,16.011686,8.066407,40.05933,-79.1434,44.764008
5.2104793,18.280859,9.301717,14.266392,-56.203915,19.776346
4.3725085,18.661455,8.829512,-17.17443,-40.83611,-7.4068823
4.012788,17.841818,8.019341,-48.02167,-22.777313,-24.802216
3.470708,16.661753,6.4399385,-72.85559,-7.5324707,-40.26095
2.5204592,14.341027,4.1595993,-95.034904,6.9393225,-73.37124
1.3219968,10.927074,0.666791,-102.37571,7.3741283,-102.39779
0.70016986,8.652309,-0.99735606,-101.76029,3.1339252,-126.48436
0.95084304,6.3839965,-1.770252,-98.73808,-4.840244,-147.22244
1.5617237,5.2757196,-2.1372707,-91.358986,-11.187946,-156.08981
2.572698,3.2282512,-1.444269,-81.07238,-6.2334785,-160.24393
2.5901058,2.5009382,-1.7503874,-79.64158,-8.581968,-161.61829
2.3450286,0.47782475,-2.374459,-85.95586,-15.179144,-158.89554
1.972885,-1.7949972,-2.891233,-93.2009,-37.9287,-158.02744
3.1056046,-5.0018144,-2.156176,-88.77822,-48.47831,-150.71442
4.8416514,-7.571365,-0.80448836,-92.3168,-32.118828,-107.17172
4.8057494,-9.703577,0.2784297,-90.34086,-14.179589,-80.1819
4.107028,-11.125969,0.052866504,-70.146194,-2.9951136,-69.21679
3.9185603,-11.51046,0.62236965,-49.771732,-3.0604749,-61.71063
4.7271233,-12.244163,1.782417,-38.29178,-4.928258,-41.341564
5.5394826,-12.411719,3.4383264,-35.424698,17.362404,2.7008395
5.8113594,-12.366575,4.442886,-27.058949,48.24839,28.339869
5.6400447,-12.464433,4.270118,-9.103403,75.82638,50.05228
5.0649905,-13.074861,3.0767825,20.05088,99.170784,64.750694
4.6608844,-12.636247,1.8724856,47.05143,107.94813,85.21496
4.813882,-11.28945,1.6940877,75.36637,118.71939,121.166306
5.135317,-8.386299,1.7567343,80.64603,137.58049,141.69925
