ax,ay,az,gx,gy,gz
2.2999597,-1.4372122,-0.16284066,5.223717,35.447075,4.7677307
1.5683155,-1.1908306,-0.5199526,-8.053499,39.97338,0.061815023
0.98367965,-1.1342729,-1.2654662,-0.68528795,43.696278,-3.8193312
0.9415593,-1.1605853,-1.7941073,17.788141,28.548456,3.1091716
0.76911086,-1.0511147,-1.5997779,9.106363,15.8848,-3.4280124
0.9106635,0.052798226,-1.6186756,-12.222559,25.730202,0.49182314
1.0061015,0.2586612,-1.8521694,-23.30008,21.687466,-0.6827078
0.6110548,-0.39639926,-2.3484836,-15.864887,22.563137,5.2355213
0.012810858,-0.4423226,-2.0923452,-8.512994,20.307644,-5.9315224
-0.21964851,-0.62494993,-2.0743563,1.8737292,18.66074,-13.16305
-0.35282314,-0.68385947,-1.6144564,6.598914,12.958118,-11.710682
-0.12111567,-0.35374466,-0.5570444,18.018736,7.8635244,-11.284725
0.42024946,-0.06522601,1.3762348,19.302744,9.400396,-4.952738
0.47217563,0.32394055,2.585319,17.394497,19.023209,-8.745907
0.2607001,0.34138948,3.6348112,26.938879,26.884794,-7.3777742
0.55689436,0.4450251,4.230681,42.802727,29.670202,-18.207485
1.2160183,1.173371,5.49095,43.93422,40.57344,-20.238285
1.3078687,1.3063776,5.3425765,41.29377,56.03312,-19.80831
1.5865045,1.1681751,5.172868,25.000484,81.88211,-21.186493
1.2035865,0.80827314,4.3013062,19.005617,84.75213,-19.839195
1.0189947,0.62838733,3.0916004,9.712007,99.793365,-15.253328
1.3976309,-0.32959515,2.2151854,14.991478,107.86121,-26.948519
1.3880546,-0.5136347,1.0324323,28.046074,119.97394,-29.355408
1.1490897,-1.2650026,0.79453695,47.088657,128.53458,-36.286453
1.1317561,-0.9945418,-1.2645707,49.940582,134.55145,-44.76742
0.95835984,0.024511665,-1.6868005,33.003803,127.2449,-43.235893
0.7760382,-0.26233575,-2.2635295,12.987045,132.98198,-33.8134
0.41264626,-0.19565146,-3.1896472,-5.962447,126.136795,-30.488756
0.37126285,-0.81085336,-4.6433816,-8.259077,107.232475,-13.267501
-0.10014516,-2.605414,-5.9216313,-2.6159651,83.71265,-6.4701443
-0.49597973,-2.437847,-6.78025,-0.85877955,56.01911,1.5883621
-0.98154867,-2.0046654,-7.9445467,-6.373536,27.346247,5.8938904
-1.6070457,-2.1351268,-9.079108,-15.439827,-7.745679,10.261281
-2.6014068,-2.63575,-12.080173,-34.27653,-88.63135,26.442127
-3.8593476,-3.417902,-16.890097,-72.17527,-163.88077,50.761013
-3.5152702,-3.8971062,-20.37612,-96.09685,-245.9115,79.55154
-2.5873673,-5.601641,-23.477379,-77.16324,-303.97397,82.42691
-0.7617928,-7.401182,-24.642832,1.6219604,-343.84708,58.84858
1.350903,-8.508558,-22.648884,109.71332,-348.5399,56.533516
6.165873,-7.125847,-18.054312,176.19667,-354.56564,56.098427
9.929509,-3.8229773,-12.160976,217.85214,-343.0403,66.03708
12.890209,1.0970533,-5.6434016,239.82053,-335.0762,62.018715
15.451454,7.6771073,3.5188043,200.7309,-323.4104,66.66535
16.499327,12.636006,13.152234,114.7061,-251.89377,54.81877
14.055013,14.70246,18.51182,44.647865,-202.32457,63.043617
12.173037,13.556594,20.201174,12.1868105,-149.95097,54.331684
10.509362,13.7091255,20.960258,3.5938432,-87.20153,26.951818
8.65369,13.354315,19.232159,-12.487934,-41.741814,0.9607253
8.03093,12.12521,17.522429,-39.556572,2.9662416,-24.442648
7.8212037,7.4140544,14.79686,-44.915688,46.643383,-37.686104
7.77608,4.5257926,12.46861,-46.929142,81.49418,-53.12818
7.384748,2.1422217,9.995298,-48.943222,109.31096,-57.943707
7.4453096,0.5368538,9.238255,-52.179695,139.55069,-52.73485
7.1580167,-0.38031596,7.2411265,-37.955544,173.28513,-53.407642
6.397996,-1.623323,5.350274,-6.98006,196.5826,-48.0008
5.0586514,-2.7301269,3.2351096,2.478073,220.53123,-35.12
4.261737,-3.7993202,1.4916526,24.727262,244.58174,-27.63458
2.5588157,-5.279584,-0.6142782,59.348114,266.05176,-34.702896
1.3132809,-5.116757,-2.10434,93.817,285.1692,-28.092829
