ax,ay,az,gx,gy,gz
-1.593,1.838,-5.106,54.382,17.029,11.536
-1.493,1.574,-5.632,39.062,-13.0,7.202
-0.943,1.058,-5.934,29.846,-22.278,0.122
-0.435,0.555,-6.068,22.522,-26.855,-5.371
-0.541,0.431,-6.474,15.198,-32.715,-1.343
-0.952,0.254,-6.728,6.165,-44.739,2.075
-1.086,-0.019,-6.795,-0.61,-62.378,7.019
-1.0,-0.268,-6.575,0.427,-77.881,4.333
-0.703,-0.608,-6.292,9.46,-91.675,2.197
-0.215,-0.727,-5.608,12.695,-99.67,1.648
0.23,-0.536,-4.843,4.333,-104.248,8.606
0.579,-0.22,-3.943,-7.446,-112.488,11.475
1.239,-0.215,-2.44,-10.498,-114.075,7.812
1.617,-0.426,-1.273,-14.221,-112.366,6.958
1.79,-0.713,-0.105,-14.587,-108.215,7.935
1.589,-1.0,1.005,-9.705,-102.478,11.292
1.23,-0.593,1.981,-4.333,-100.098,14.282
1.369,0.45,3.125,-6.653,-94.116,13.123
1.67,0.909,4.8,-11.047,-85.266,14.099
1.742,1.062,6.068,-13.123,-74.829,13.123
1.948,1.172,7.144,-8.484,-64.209,7.751
2.369,1.144,8.077,2.625,-49.133,-1.221
3.273,1.335,9.197,5.981,-32.104,-5.188
3.718,1.536,9.676,2.747,-12.512,-5.615
3.967,1.603,9.709,-1.587,6.287,-5.188
4.163,1.354,9.298,-2.441,26.184,-6.775
4.015,0.957,8.345,3.113,48.767,-11.475
3.374,0.679,6.771,3.784,62.439,-12.451
2.885,0.263,5.69,2.075,73.12,-11.841
2.507,-0.163,4.689,0.0,84.29,-10.681
2.129,-0.675,3.661,6.592,93.14,-12.39
1.804,-0.746,2.737,15.442,103.455,-13.184
1.656,-0.368,1.541,14.832,109.192,-11.597
1.45,-0.311,0.464,14.465,110.901,-10.803
1.249,-0.488,-0.589,16.968,112.061,-10.925
1.139,-0.641,-1.541,18.188,113.708,-10.62
1.235,-0.833,-2.216,21.057,116.821,-7.935
0.909,-0.938,-3.235,23.865,120.605,-6.592
0.392,-1.014,-4.125,26.611,117.065,-6.165
-0.191,-0.895,-4.919,32.043,106.812,0.366
-0.718,-0.378,-5.431,33.875,89.05,6.958
-1.11,0.297,-5.704,32.593,60.669,5.798
-1.144,1.565,-5.388,26.611,45.715,0.061
-0.885,2.35,-5.015,19.531,34.607,-6.531
-0.904,2.833,-4.56,18.127,24.78,-18.86
-1.053,3.144,-4.087,19.836,14.954,-29.297
-1.488,4.177,-3.752,19.226,-2.197,-56.824
-1.632,5.517,-3.211,9.888,-18.127,-79.102
-0.861,5.804,-2.503,-15.076,-28.931,-87.891
0.057,5.426,-1.747,-46.143,-33.081,-86.304
0.603,4.637,-1.254,-70.679,-29.968,-84.473
0.493,3.479,-1.455,-73.669,-29.541,-90.515
0.397,1.517,-1.483,-71.472,-28.564,-93.75
0.526,0.345,-1.436,-60.059,-27.649,-96.802
0.77,-0.148,-1.225,-48.218,-28.076,-97.839
1.053,-0.579,-1.0,-45.898,-26.917,-91.064
1.129,-1.302,-0.708,-48.157,-25.818,-79.041
1.541,-2.603,-0.091,-49.927,-20.203,-65.674
1.689,-4.039,0.01,-43.335,-13.0,-52.734
1.732,-5.307,-0.1,-30.701,-6.836,-44.067
1.431,-6.149,-0.392,-9.338,-0.793,-33.936
0.885,-6.168,-0.818,8.728,-2.014,-22.766
0.407,-5.12,-1.134,16.785,-2.747,-13.611
-0.081,-4.01,-1.608,23.804,-3.967,-8.85
-0.794,-3.096,-2.144,28.137,-8.301,-3.113
-1.402,-2.378,-2.708,28.015,-16.052,0.549
-1.684,-1.962,-3.163,28.198,-31.372,4.517
-1.78,-1.818,-3.637,30.029,-43.396,6.104
-1.804,-1.928,-3.948,30.151,-59.631,7.629
-1.617,-1.66,-3.708,26.489,-72.571,10.742
-1.507,-1.086,-3.278,20.447,-79.346,12.634
-1.479,-0.986,-2.929,14.282,-90.332,16.785
-1.536,-0.971,-1.871,13.672,-96.619,18.86
-1.311,-0.464,-0.407,18.188,-98.999,15.442
-0.502,0.402,1.22,18.982,-96.191,10.254
0.651,1.072,2.823,4.333,-85.632,11.475
1.55,0.699,4.158,-17.029,-64.331,15.32
1.914,-0.924,5.058,-20.508,-49.438,16.846
1.986,-2.019,5.302,-14.954,-37.781,17.822
2.019,-2.56,5.355,-8.972,-28.198,21.484
2.048,-2.699,5.56,-2.991,-19.104,24.902
2.211,-2.665,5.709,-0.671,-1.587,34.912
2.201,-3.134,5.316,1.526,14.221,42.114
1.919,-3.608,4.541,4.944,31.006,49.683
1.617,-3.972,3.694,16.724,41.687,56.091
1.306,-3.828,2.708,39.551,47.119,64.88
1.081,-3.24,1.986,62.683,51.147,76.05
0.88,-2.019,1.086,62.866,53.467,88.257
0.574,-1.0,0.172,61.707,51.941,91.919
0.12,-0.105,-0.675,59.021,46.57,84.839
-0.062,0.321,-1.215,55.603,38.574,79.468
-0.091,0.79,-1.445,50.598,30.762,76.965
-0.134,1.694,-1.704,53.467,24.963,70.618
-0.019,2.33,-1.699,48.584,23.926,65.735
-0.029,2.871,-1.943,45.898,21.729,60.242
-0.105,3.603,-2.062,42.664,17.334,50.354
0.033,4.57,-2.015,41.138,11.658,28.625
0.416,5.934,-1.68,37.537,9.521,9.644
0.665,6.623,-1.459,23.499,9.644,-2.014
0.574,7.168,-1.531,3.845,9.094,-7.874
0.297,7.403,-1.771,-15.32,4.7,-15.015
-0.033,7.508,-2.019,-33.936,-5.127,-29.907
0.033,7.628,-1.766,-42.969,-11.23,-43.396
0.23,8.025,-1.349,-55.664,-12.878,-57.861
0.388,7.771,-1.302,-70.557,-13.184,-73.792
0.612,6.924,-1.684,-84.961,-14.343,-87.463
1.168,5.407,-1.828,-97.717,-17.273,-104.126
1.866,3.326,-1.598,-105.774,-15.808,-110.779
1.828,1.794,-1.66,-115.54,-15.442,-108.704
1.498,0.239,-1.756,-124.939,-19.653,-103.21
1.397,-1.44,-1.512,-126.526,-22.461,-95.459
1.345,-2.924,-0.991,-114.868,-19.592,-86.121
1.718,-4.627,-0.072,-102.234,-10.559,-76.599
1.78,-6.426,0.44,-91.37,4.944,-51.453
1.708,-7.336,0.809,-96.741,14.404,-12.024
0.794,-7.183,0.431,-105.469,23.132,27.161
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
