ax,ay,az,gx,gy,gz
-1.33,-0.565,-2.608,29.846,-15.625,-2.563
-1.144,0.301,-3.278,19.409,-14.343,-3.784
-1.388,0.287,-4.101,19.897,-27.222,-4.028
-1.005,-0.182,-4.541,18.494,-37.598,-0.244
-0.646,-0.799,-5.005,10.132,-37.842,-2.014
-0.895,-1.412,-6.197,7.69,-42.48,-5.798
-1.292,-2.23,-7.211,2.686,-56.519,-6.104
-1.349,-2.857,-7.173,-6.042,-68.542,4.028
-1.268,-2.747,-7.125,-15.076,-84.656,19.714
-1.029,-2.646,-7.044,-6.775,-99.976,26.001
-0.349,-2.656,-6.604,4.089,-111.816,29.236
0.244,-2.503,-5.881,12.268,-122.375,31.25
0.761,-1.57,-4.823,10.132,-134.033,36.804
1.455,-0.431,-3.397,-10.193,-139.526,43.884
2.149,-0.431,-1.976,-16.663,-138.55,42.175
2.359,-1.053,-1.407,-13.855,-138.611,36.926
2.431,-1.507,-0.632,-2.197,-142.578,35.095
2.823,-0.641,0.684,-1.709,-145.447,40.466
3.35,0.981,2.46,-24.17,-139.343,49.866
3.847,2.101,4.359,-40.344,-126.892,46.204
3.886,1.325,5.201,-39.001,-113.647,33.691
3.962,0.316,6.211,-27.283,-102.051,24.841
4.244,0.871,7.58,-27.71,-91.064,27.954
4.575,1.67,8.594,-30.212,-77.576,28.198
5.326,1.79,10.125,-26.306,-62.317,21.973
5.857,1.426,11.236,-20.203,-39.307,15.32
6.053,1.378,11.795,-12.634,-12.207,9.216
5.895,1.78,11.652,-5.676,11.719,2.136
5.637,1.794,11.13,-0.061,40.649,-8.362
5.292,1.091,9.972,3.662,60.303,-13.184
4.862,0.617,8.704,9.216,77.209,-16.052
4.254,0.397,7.36,16.724,89.355,-18.555
3.685,0.345,6.158,24.78,98.206,-21.79
3.34,0.172,5.101,32.898,106.812,-25.269
3.359,-0.234,4.02,38.818,112.427,-27.405
3.584,-0.038,3.378,36.682,121.277,-29.236
3.503,0.273,2.55,24.17,131.104,-31.311
3.053,-0.182,1.397,19.958,136.475,-34.302
2.45,-0.761,0.081,24.841,134.338,-34.973
2.139,-0.641,-1.153,25.757,128.967,-32.776
2.115,-0.421,-1.632,22.278,124.878,-32.288
2.149,-0.373,-2.091,20.02,122.803,-33.386
2.105,-0.56,-2.689,18.616,123.535,-34.546
1.852,-0.689,-3.584,11.414,123.657,-34.79
0.938,-1.201,-5.407,1.038,117.31,-31.067
0.215,-1.483,-6.498,-13.611,105.835,-25.269
-0.34,-1.713,-7.13,-23.804,90.637,-18.738
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
