ax,ay,az,gx,gy,gz
-4.034,0.445,-2.723,-19.714,-16.052,-17.578
-5.005,1.924,-2.68,-39.551,-38.574,-17.7
-5.747,1.12,-3.651,-59.57,-61.34,-15.808
-5.67,-0.158,-4.957,-84.961,-61.768,-11.536
-6.235,-2.101,-7.283,-103.149,-77.637,-4.089
-6.967,-5.374,-9.982,-104.553,-116.821,9.155
-6.527,-9.422,-11.929,-80.627,-176.27,28.381
-3.364,-12.662,-12.824,-36.621,-202.393,38.818
-1.196,-12.657,-12.638,12.878,-228.516,52.002
0.871,-10.743,-11.192,54.993,-254.822,64.514
3.905,-7.556,-8.508,87.952,-267.944,73.975
6.828,-4.78,-5.924,136.414,-244.507,53.101
8.666,-1.134,-2.33,177.795,-207.886,31.86
9.278,3.407,0.885,178.162,-178.65,31.921
8.972,6.345,3.048,146.057,-149.841,43.457
7.144,6.096,3.096,119.934,-130.798,53.528
5.321,5.862,2.876,99.548,-126.404,53.65
4.929,7.575,4.139,86.243,-121.643,44.067
5.398,8.044,4.656,74.28,-112.793,35.339
5.919,8.312,4.881,64.453,-94.421,18.494
6.077,8.417,4.943,58.167,-75.623,0.549
6.092,9.073,5.245,40.71,-49.5,-10.681
5.048,9.676,4.857,20.752,-38.147,-16.724
4.13,9.609,4.24,2.197,-29.846,-23.804
3.378,9.149,3.407,-18.127,-22.766,-29.724
2.713,8.546,2.479,-42.725,-11.963,-37.354
1.967,8.087,1.23,-70.679,-4.639,-47.119
1.22,7.642,-0.321,-93.018,-5.676,-51.331
0.531,6.852,-1.483,-112.244,-11.353,-51.575
0.191,6.46,-2.235,-124.756,-17.151,-58.105
0.057,6.216,-2.852,-138.306,-18.25,-67.566
-0.014,5.924,-3.297,-158.997,-18.494,-81.909
0.589,4.704,-3.445,-161.682,-13.0,-98.938
1.603,3.551,-3.173,-155.823,-1.465,-101.318
1.426,3.67,-2.833,-157.898,7.202,-99.121
0.641,3.847,-2.694,-162.903,7.568,-100.586
0.086,2.9,-2.68,-169.189,1.404,-104.065
-0.244,1.589,-2.029,-165.222,-5.249,-121.216
0.737,0.201,-1.058,-167.358,-6.592,-128.113
1.933,-1.091,-0.818,-185.608,-10.376,-100.342
2.656,-2.574,-1.522,-208.313,-14.038,-70.068
3.173,-5.321,-2.689,-201.355,-16.541,-74.158
3.996,-8.532,-3.259,-189.697,-17.151,-65.491
3.79,-10.025,-3.603,-185.669,-20.325,-37.659
3.345,-11.489,-3.876,-170.105,-19.287,-15.32
2.78,-11.896,-3.689,-147.766,-16.296,1.099
2.287,-11.848,-3.254,-112.854,-12.146,7.69
1.694,-11.776,-2.627,-75.134,-6.348,4.822
1.225,-10.824,-2.058,-40.1,-4.456,0.488
1.211,-8.738,-0.78,-18.066,-4.517,4.333
1.445,-6.929,0.455,-9.216,-2.625,13.062
1.881,-6.441,1.12,6.042,8.85,10.315
3.268,-6.714,1.689,25.452,16.541,0.732
5.312,-6.307,2.503,39.124,31.982,-5.92
7.221,-6.661,2.67,49.011,47.791,6.714
7.929,-7.092,2.469,64.575,63.965,20.02
7.967,-7.24,2.192,81.726,82.764,32.288
8.307,-6.986,1.747,90.637,97.961,38.757
8.69,-6.948,1.005,96.497,112.122,52.124
9.326,-6.527,0.689,105.347,123.84,70.251
10.13,-5.469,0.622,114.563,146.606,85.51
9.704,-3.795,0.01,117.065,175.049,102.478
7.762,-2.177,-1.617,114.929,185.913,115.417
5.938,-0.976,-2.89,113.525,191.04,125.793
3.488,0.292,-4.077,116.272,187.561,128.052
1.718,2.086,-4.546,113.586,182.373,132.202
0.546,3.972,-4.867,97.351,179.81,130.127
-1.637,6.005,-5.359,77.332,174.927,123.779
-3.699,6.56,-5.981,64.026,158.752,110.84
-5.302,6.843,-6.235,61.34,135.742,88.501
-5.924,6.871,-6.082,57.007,112.732,74.219
-6.01,6.843,-6.068,29.785,80.505,65.979
-5.565,5.699,-6.092,17.029,62.683,58.289
-5.034,4.871,-6.02,11.414,46.997,49.744
-4.278,4.316,-5.776,11.047,32.959,32.898
-3.177,3.484,-5.292,18.494,27.466,13.489
-2.78,3.053,-4.733,15.015,13.672,15.076
-2.192,3.091,-3.546,11.963,8.057,11.902
-1.732,3.307,-2.622,3.662,5.432,13.611
-1.565,3.101,-2.01,-9.583,2.686,15.442
-1.278,1.637,-1.861,-7.69,0.183,8.118
-0.727,0.904,-1.541,3.357,2.808,-5.005
-0.373,0.943,-0.861,0.061,2.502,-10.071
-0.177,0.88,-0.498,-7.874,-1.892,-4.211
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
